1	8	0	0	94	0	0	
0	0	14	0	0	1	37	
0	10	0	13	0	0	0	
35	0	0	0	0	0	55	
0	45	0	0	0	0	0	
0	0	0	24	0	0	0	
0	45	49	0	108	0	0	
0	51	0	0	138	0	0	
10	0	2	0	30	66	93	
48	0	0	164	46	101	0	
0	0	59	30	0	0	1	
0	0	101	0	74	0	0	
0	0	0	0	0	93	0	
0	0	0	0	85	0	0	
0	0	0	0	15	0	0	
0	0	1	12	0	0	0	
0	0	15	0	0	0	0	
0	0	0	62	0	0	0	
21	50	0	25	48	0	0	
0	17	5	0	0	0	0	
42	0	0	0	34	1	0	
0	0	0	111	0	3	0	
0	0	53	0	0	0	0	
114	10	2	0	17	0	1	
0	115	0	0	0	0	0	
0	26	0	0	0	0	0	
0	0	0	11	18	0	0	
0	0	0	0	0	0	48	
0	0	0	0	0	0	41	
0	0	0	0	0	0	270	
33	0	0	0	0	0	0	
0	0	0	0	0	18	0	
0	1	16	0	0	30	0	
26	0	0	0	0	0	1	
0	0	27	0	0	0	0	
0	11	0	0	0	0	0	
0	0	30	0	0	17	0	
0	0	0	0	112	0	0	
91	0	8	0	0	0	0	
0	99	0	0	0	253	0	
0	0	0	64	0	0	117	
67	0	0	0	0	0	0	
0	14	0	26	0	1	58	
0	0	116	2	0	0	53	
0	0	0	111	0	0	0	
0	24	0	81	0	0	0	
20	0	0	0	0	0	0	
113	2	0	11	0	0	0	
0	0	0	25	0	0	0	
0	72	0	0	0	0	0	
