0.007224	0.004650	0.045927	0.018485	0.009115	0.003764	0.001236	0.000143	0.018593	0.041349	0.003987	0.000143	0.009711	0.000143	0.005272	0.040808	0.005107	0.003638	0.014527	0.015023	0.014886	0.070241	0.001799	0.003907	0.043149	0.000537	0.001354	0.003915	0.130677	0.003866	0.002054	0.003026	0.003655	0.001637	0.045927	0.104664	0.001954	0.000143	0.000143	0.044556	0.104151	0.087132	0.005151	0.001332	0.003764	0.002817	0.001411	0.001213	0.061951	0.000143	
0.011921	0.009332	0.023515	0.041226	0.020094	0.012890	0.003411	0.000139	0.015777	0.021177	0.002957	0.000139	0.017665	0.000139	0.018203	0.022397	0.066347	0.002701	0.019789	0.007736	0.045112	0.038028	0.021927	0.012645	0.023724	0.001317	0.004361	0.013421	0.066936	0.008669	0.006869	0.038592	0.046976	0.004627	0.023515	0.057249	0.006515	0.000139	0.000139	0.037872	0.059630	0.044552	0.017775	0.004295	0.048422	0.009490	0.003934	0.003880	0.031696	0.000139	
0.007593	0.010035	0.027187	0.045125	0.034472	0.006245	0.004043	0.000143	0.015621	0.024483	0.002968	0.000143	0.038080	0.000143	0.008787	0.025421	0.037607	0.002711	0.018989	0.008933	0.039328	0.042909	0.012676	0.008216	0.027499	0.001547	0.010753	0.006499	0.077302	0.010109	0.003364	0.021902	0.026646	0.005633	0.027187	0.066373	0.003194	0.000143	0.000143	0.037192	0.079271	0.051526	0.008796	0.010675	0.027464	0.023839	0.004667	0.009622	0.036652	0.000143	
0.006269	0.059845	0.002066	0.214425	0.122760	0.002226	0.002673	0.000187	0.082298	0.001878	0.004058	0.000187	0.009824	0.000187	0.003075	0.036822	0.008686	0.003706	0.288455	0.000798	0.008335	0.012178	0.003001	0.003992	0.003417	0.001082	0.001434	0.002311	0.005570	0.006089	0.001263	0.005123	0.006200	0.003549	0.002066	0.007845	0.001206	0.000187	0.000187	0.043347	0.006521	0.003757	0.003020	0.001384	0.006385	0.002880	0.003071	0.001264	0.002723	0.000187	
0.006924	0.017826	0.002659	0.081980	0.070239	0.002955	0.001844	0.000152	0.033412	0.002409	0.004179	0.000152	0.053555	0.000152	0.004122	0.011411	0.117562	0.003813	0.075251	0.000967	0.037332	0.013358	0.038975	0.003835	0.003486	0.000762	0.014987	0.003071	0.007336	0.004687	0.001631	0.068342	0.083210	0.002790	0.002659	0.008128	0.001554	0.000152	0.000152	0.016863	0.032372	0.004916	0.004376	0.014953	0.085774	0.033454	0.002115	0.013473	0.003537	0.000152	
0.008228	0.038506	0.002672	0.133242	0.075876	0.003363	0.004134	0.000165	0.057417	0.002421	0.005033	0.000165	0.014489	0.000165	0.004696	0.022259	0.089281	0.004591	0.164405	0.000980	0.013553	0.015436	0.029406	0.006168	0.004865	0.001594	0.002438	0.003497	0.007354	0.009905	0.001853	0.051923	0.063208	0.005539	0.002672	0.011283	0.001764	0.000165	0.000165	0.032648	0.009692	0.004928	0.004618	0.002359	0.065154	0.005102	0.004769	0.002140	0.003549	0.000165	
0.064166	0.019358	0.001782	0.073984	0.046053	0.003395	0.002189	0.000188	0.217659	0.001623	0.050613	0.000188	0.090764	0.000188	0.004730	0.011606	0.009279	0.046029	0.082979	0.000706	0.018439	0.126069	0.003282	0.005499	0.002863	0.000909	0.004897	0.003528	0.004776	0.004949	0.001881	0.005468	0.006619	0.002986	0.001782	0.006535	0.001791	0.000188	0.000188	0.018007	0.012138	0.003217	0.004713	0.004857	0.006818	0.010693	0.002509	0.004390	0.002340	0.000188	
0.005550	0.061654	0.002273	0.115733	0.012303	0.003170	0.038106	0.000134	0.013509	0.002060	0.002932	0.000134	0.012374	0.000134	0.004435	0.003197	0.070060	0.002678	0.010371	0.000830	0.013681	0.009835	0.023099	0.035890	0.024896	0.013804	0.003407	0.003297	0.006273	0.089346	0.001737	0.040746	0.049601	0.051079	0.002273	0.057348	0.001652	0.000134	0.000134	0.082840	0.009418	0.004199	0.004372	0.002648	0.051128	0.005790	0.044181	0.002397	0.003022	0.000134	
0.020600	0.068936	0.002037	0.136253	0.019172	0.002400	0.039786	0.000150	0.069263	0.001848	0.015616	0.000150	0.028615	0.000150	0.003337	0.006103	0.007986	0.014210	0.035931	0.000763	0.009775	0.040613	0.002757	0.037069	0.025678	0.014419	0.002588	0.002493	0.005560	0.092981	0.001337	0.004701	0.005693	0.053304	0.002037	0.059095	0.001275	0.000150	0.000150	0.088571	0.007311	0.003736	0.003285	0.001795	0.005864	0.003852	0.046128	0.001631	0.002698	0.000150	
0.032489	0.039814	0.003991	0.092473	0.023690	0.009262	0.023897	0.000152	0.087748	0.003607	0.021655	0.000152	0.055658	0.000152	0.013058	0.005012	0.018223	0.019700	0.013292	0.001400	0.040126	0.058019	0.006252	0.028369	0.017950	0.008700	0.007893	0.009642	0.011219	0.055890	0.004960	0.010647	0.012936	0.032152	0.003991	0.041557	0.004707	0.000152	0.000152	0.060062	0.021772	0.007445	0.012860	0.007418	0.013331	0.016500	0.027696	0.006691	0.005334	0.000152	
