0.485736	0.001361	0.021134	0.000814	0.072518	0.008100	0.046513	0.163533	0.019846	0.127585	0.003089	0.007352	0.019581	0.017225	0.005613	
0.512255	0.004990	0.038232	0.003271	0.038381	0.023207	0.040682	0.109181	0.024427	0.104966	0.009219	0.018108	0.053727	0.016174	0.003179	
0.452349	0.014937	0.025773	0.001617	0.022028	0.052228	0.012188	0.164873	0.019017	0.166880	0.004024	0.014194	0.026724	0.017842	0.005327	
0.478355	0.001127	0.068581	0.005995	0.032933	0.016945	0.084272	0.030888	0.064939	0.029347	0.029699	0.038344	0.096110	0.016882	0.005583	
0.344266	0.001330	0.080153	0.003941	0.036581	0.029068	0.123016	0.037116	0.128359	0.017122	0.030736	0.065929	0.064456	0.034464	0.003464	
0.368274	0.001185	0.091819	0.005065	0.043753	0.021477	0.116339	0.036775	0.094293	0.013726	0.039988	0.051208	0.083767	0.023953	0.008377	
0.361626	0.006421	0.058019	0.002437	0.034857	0.036474	0.076917	0.093647	0.097670	0.076944	0.021070	0.041753	0.041447	0.038488	0.012230	
0.403578	0.003740	0.124309	0.002332	0.007091	0.033541	0.027800	0.026609	0.104253	0.037220	0.015021	0.026161	0.036847	0.110204	0.041295	
0.377891	0.001181	0.194471	0.000979	0.007717	0.043900	0.068678	0.013886	0.080303	0.013558	0.006850	0.060322	0.013138	0.108650	0.008477	
0.296128	0.004684	0.120016	0.001332	0.014003	0.035036	0.035601	0.035831	0.156673	0.031786	0.024802	0.024451	0.024046	0.132816	0.062795	
0.254785	0.003985	0.136688	0.000841	0.005217	0.035237	0.024312	0.010869	0.196493	0.011340	0.026874	0.021229	0.016343	0.171705	0.084082	
0.318094	0.002482	0.126480	0.002705	0.024786	0.029546	0.070052	0.026341	0.131707	0.014115	0.031323	0.037234	0.045848	0.097419	0.041868	
0.390975	0.003162	0.182894	0.001300	0.011705	0.041070	0.047918	0.033771	0.059648	0.032936	0.011084	0.041200	0.019801	0.103809	0.018727	
0.448297	0.001681	0.192915	0.002277	0.012269	0.037533	0.054887	0.022823	0.025194	0.025859	0.009651	0.044979	0.033997	0.084228	0.003411	
0.400861	0.003532	0.162369	0.001938	0.020681	0.040245	0.067270	0.049400	0.045470	0.041910	0.013720	0.047502	0.030362	0.070947	0.003794	
0.642708	0.001201	0.015226	0.005627	0.025563	0.008758	0.022238	0.059954	0.017616	0.082880	0.004176	0.010933	0.087974	0.011974	0.003172	
0.714086	0.000991	0.012305	0.007721	0.006109	0.007907	0.009853	0.015926	0.014624	0.064081	0.004721	0.010559	0.117924	0.010047	0.003147	
0.517112	0.002734	0.014587	0.001961	0.058269	0.012262	0.038656	0.143814	0.020736	0.123939	0.003359	0.008799	0.035599	0.013577	0.004597	
0.338585	0.003189	0.060178	0.001836	0.031950	0.021044	0.037777	0.063747	0.153265	0.052184	0.024138	0.014361	0.034120	0.103496	0.060128	
0.322873	0.002688	0.066197	0.002144	0.023185	0.032482	0.080106	0.041621	0.172047	0.033079	0.020506	0.050754	0.035783	0.084704	0.031831	
0.220373	0.007024	0.070990	0.000864	0.008580	0.034443	0.011686	0.039035	0.238696	0.038463	0.031534	0.008254	0.018900	0.168460	0.102697	
0.275586	0.001072	0.054629	0.000738	0.005961	0.048961	0.123740	0.014213	0.248406	0.012997	0.003930	0.101011	0.008826	0.093533	0.006398	
0.321452	0.006468	0.045328	0.000818	0.011855	0.052083	0.086057	0.070928	0.172465	0.068874	0.004638	0.071526	0.011733	0.068714	0.007060	
0.359144	0.001825	0.052923	0.002231	0.006031	0.037571	0.080559	0.015865	0.196728	0.025386	0.008834	0.066285	0.033455	0.090748	0.022415	
