0.019250	0.021614	0.035799	0.049983	0.042891	0.040527	0.789936	
0.140482	0.021717	0.019342	0.071598	0.247370	0.223617	0.275874	
0.033593	0.016966	0.033593	0.062097	0.121479	0.705803	0.026468	
0.526405	0.033514	0.035884	0.038253	0.313135	0.031144	0.021666	
0.574454	0.259160	0.021513	0.026218	0.045042	0.045042	0.028571	
0.725457	0.057211	0.054841	0.040623	0.076168	0.028775	0.016926	
0.336035	0.151638	0.080716	0.033435	0.023978	0.276933	0.097264	
0.028571	0.035630	0.277983	0.325042	0.216807	0.092101	0.023866	
0.050824	0.202266	0.055632	0.586882	0.048420	0.029190	0.026786	
0.112270	0.027112	0.423705	0.243657	0.046576	0.097671	0.049009	
0.030708	0.023698	0.568091	0.287717	0.044726	0.023698	0.021362	
0.359570	0.031900	0.281900	0.221221	0.044036	0.029473	0.031900	
0.076542	0.041900	0.125041	0.547674	0.067305	0.106565	0.034972	
0.128239	0.025914	0.021262	0.595681	0.146844	0.063123	0.018937	
0.218133	0.068250	0.023754	0.454667	0.047173	0.152559	0.035463	
0.024207	0.031367	0.019434	0.031367	0.597000	0.038527	0.258098	
0.021717	0.021717	0.019342	0.024092	0.841194	0.028843	0.043095	
0.024150	0.031293	0.028912	0.026531	0.171769	0.109864	0.607483	
0.121192	0.033514	0.405552	0.042993	0.097495	0.028775	0.270481	
0.211374	0.295307	0.213772	0.041110	0.074683	0.057897	0.105858	
0.029050	0.026658	0.694122	0.031442	0.045796	0.136705	0.036227	
0.034161	0.814355	0.041408	0.019669	0.029331	0.026915	0.034161	
0.043300	0.539720	0.045687	0.031367	0.028981	0.289124	0.021821	
0.028843	0.508653	0.149983	0.038344	0.204615	0.033593	0.035969	
