0	0	0	0	38	91	0	
0	0	74	0	0	0	36	
0	34	0	0	0	35	0	
158	0	0	3	0	0	0	
28	0	0	0	0	0	0	
145	0	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	15	0	0	0	23	
0	0	33	0	0	0	0	
32	0	0	0	134	0	0	
0	0	0	0	20	0	0	
0	0	16	0	0	0	0	
27	26	0	0	0	0	0	
1	123	1	0	0	0	0	
1	138	0	0	0	0	0	
0	0	32	0	0	0	0	
0	0	0	169	0	0	0	
2	88	0	0	0	0	0	
0	0	279	0	0	98	65	
0	0	144	1	0	0	0	
0	0	0	0	22	0	84	
0	0	0	0	6	0	85	
0	0	0	0	0	20	0	
81	55	69	0	0	0	0	
0	0	0	0	86	0	42	
0	0	16	0	0	0	0	
0	0	0	90	0	17	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	48	0	0	0	
0	0	39	0	0	0	4	
0	1	0	52	0	0	0	
0	0	0	130	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	41	0	0	
115	0	0	8	0	0	0	
0	0	0	0	0	0	0	
0	1	0	0	0	103	0	
2	0	1	54	257	0	0	
0	0	0	79	0	48	0	
51	0	1	2	118	53	0	
0	72	0	0	0	0	0	
0	69	0	46	0	0	0	
0	16	0	0	2	0	0	
0	0	0	0	0	0	40	
0	0	14	0	0	0	0	
0	0	0	0	0	35	0	
0	1	0	0	0	8	113	
157	0	0	0	0	0	0	
0	0	0	63	0	0	58	
