0.021717	0.534781	0.302002	0.033593	0.031218	0.040719	0.035969	
0.021769	0.552721	0.028912	0.167007	0.169388	0.028912	0.031293	
0.028981	0.697238	0.028981	0.038527	0.117286	0.055234	0.033754	
0.026405	0.028775	0.028775	0.038253	0.019296	0.024035	0.834462	
0.127997	0.168186	0.031071	0.262749	0.045255	0.038163	0.326579	
0.125337	0.226752	0.030997	0.040431	0.019205	0.049865	0.507412	
0.137454	0.033435	0.023978	0.028707	0.116177	0.057075	0.603175	
0.097264	0.243837	0.054711	0.075988	0.035799	0.466059	0.026342	
0.100340	0.076531	0.140816	0.038435	0.024150	0.428912	0.190816	
0.046127	0.038898	0.159380	0.046127	0.043718	0.496730	0.169019	
0.023643	0.044622	0.210123	0.025974	0.025974	0.634366	0.035298	
0.041812	0.024739	0.024739	0.385714	0.049129	0.300348	0.173519	
0.086782	0.495661	0.124166	0.033044	0.028371	0.208278	0.023698	
0.021412	0.494480	0.103379	0.276681	0.030780	0.044831	0.028438	
0.026218	0.466218	0.023866	0.268571	0.033277	0.110924	0.070924	
0.101305	0.043613	0.137363	0.029190	0.625343	0.026786	0.036401	
0.033754	0.024207	0.019434	0.028981	0.845210	0.021821	0.026594	
0.084275	0.031518	0.256937	0.194587	0.326482	0.031518	0.074683	
0.031293	0.026531	0.300340	0.062245	0.333673	0.088435	0.157483	
0.040527	0.031071	0.026342	0.572442	0.172915	0.123269	0.033435	
0.062393	0.019434	0.088646	0.511081	0.141152	0.086260	0.091033	
0.496730	0.036489	0.026850	0.058176	0.031670	0.046127	0.303959	
0.680632	0.029190	0.163805	0.036401	0.031593	0.031593	0.026786	
0.167806	0.041012	0.146275	0.043404	0.038619	0.505126	0.057758	
