0.544057	0.003480	0.049958	0.000790	0.020215	0.019641	0.030536	0.101556	0.023391	0.066297	0.003902	0.012357	0.034822	0.019368	0.069630	
0.468022	0.005623	0.080630	0.000688	0.033018	0.016229	0.028905	0.091702	0.033660	0.094715	0.014211	0.022649	0.056597	0.045950	0.007401	
0.522630	0.004309	0.063559	0.000711	0.027753	0.021231	0.037572	0.091762	0.030134	0.100731	0.004181	0.009904	0.053859	0.024412	0.007253	
0.485488	0.001016	0.053577	0.011297	0.028347	0.073432	0.154662	0.012714	0.050068	0.008009	0.025323	0.049769	0.023770	0.015601	0.006926	
0.363890	0.005249	0.096175	0.004609	0.032595	0.034333	0.072532	0.060744	0.089868	0.032114	0.029547	0.060354	0.032176	0.078266	0.007550	
0.471488	0.002034	0.056375	0.006984	0.024842	0.051630	0.108319	0.039127	0.076016	0.032913	0.016861	0.045369	0.027891	0.032708	0.007443	
0.474288	0.000902	0.047867	0.008255	0.024030	0.056390	0.120007	0.016253	0.084131	0.030068	0.018476	0.050274	0.031089	0.031845	0.006125	
0.303793	0.002673	0.128742	0.000625	0.014085	0.042372	0.070108	0.047645	0.171581	0.037211	0.006938	0.021998	0.033217	0.106088	0.012923	
0.336103	0.001276	0.109636	0.002816	0.011230	0.051014	0.089661	0.033149	0.164178	0.016440	0.008353	0.027790	0.024249	0.091464	0.032643	
0.316664	0.001209	0.122035	0.002526	0.010541	0.053623	0.090916	0.030516	0.166751	0.014365	0.008379	0.021328	0.026277	0.097916	0.036954	
0.281215	0.000924	0.139400	0.000762	0.005039	0.053098	0.082501	0.033424	0.191926	0.010928	0.003268	0.010481	0.024643	0.113855	0.048536	
0.205500	0.006466	0.163682	0.002581	0.031731	0.037944	0.068301	0.056341	0.144937	0.014747	0.035149	0.055472	0.033726	0.137319	0.006104	
0.446979	0.003250	0.080898	0.000600	0.018554	0.028632	0.048112	0.078832	0.090528	0.063320	0.003507	0.016982	0.036708	0.054267	0.028831	
0.394108	0.007073	0.106813	0.000667	0.034031	0.016705	0.028237	0.105057	0.049350	0.062472	0.022760	0.035191	0.041770	0.071690	0.024077	
0.361418	0.006791	0.118471	0.001213	0.033979	0.023911	0.042684	0.091993	0.070337	0.059909	0.023231	0.035941	0.042975	0.081304	0.005844	
0.572261	0.000993	0.017023	0.000801	0.022921	0.007479	0.014109	0.036692	0.043505	0.126143	0.003573	0.019144	0.078854	0.022856	0.033647	
0.597816	0.000872	0.014355	0.000649	0.028502	0.004817	0.009323	0.022377	0.020883	0.163410	0.003275	0.008996	0.103382	0.014101	0.007242	
0.463683	0.003549	0.058991	0.001326	0.025278	0.011922	0.020696	0.064610	0.058178	0.068495	0.017586	0.038332	0.050205	0.056954	0.060194	
0.521892	0.001442	0.041954	0.002415	0.019433	0.023431	0.040632	0.050816	0.047388	0.067305	0.009381	0.022650	0.049101	0.032002	0.070159	
0.196531	0.009444	0.167027	0.000746	0.043235	0.013123	0.022760	0.082507	0.108379	0.039349	0.046120	0.068259	0.047913	0.147754	0.006852	
0.241128	0.008434	0.146599	0.001518	0.039787	0.015589	0.028984	0.080645	0.100375	0.032538	0.042837	0.068047	0.041478	0.130992	0.021050	
0.401806	0.001418	0.039552	0.004340	0.014824	0.030405	0.074454	0.030089	0.183691	0.025272	0.012922	0.081136	0.015816	0.077703	0.006572	
0.408107	0.001084	0.018505	0.000723	0.005228	0.007025	0.027539	0.047398	0.223733	0.029883	0.003934	0.088625	0.008400	0.091809	0.038008	
0.295354	0.001187	0.118217	0.001066	0.007059	0.044773	0.075146	0.032493	0.202225	0.017252	0.005236	0.029733	0.023570	0.112742	0.033945	
