0.473188	0.000846	0.016279	0.000742	0.018896	0.035704	0.064890	0.193162	0.015727	0.132450	0.008060	0.006208	0.007788	0.014237	0.011823	
0.428359	0.004453	0.120284	0.000800	0.021544	0.043772	0.057994	0.099650	0.025879	0.074257	0.005633	0.023172	0.032454	0.053524	0.008224	
0.429926	0.003691	0.099639	0.001380	0.020937	0.040386	0.063051	0.108585	0.042094	0.077793	0.004972	0.023695	0.026863	0.049744	0.007243	
0.435224	0.005075	0.081476	0.005324	0.011835	0.041960	0.096171	0.018380	0.107214	0.017436	0.021141	0.025203	0.019030	0.083267	0.031263	
0.511042	0.002722	0.092902	0.006432	0.014244	0.021986	0.090022	0.039942	0.080450	0.029813	0.009467	0.021967	0.026522	0.038571	0.013920	
0.454561	0.003512	0.109698	0.005444	0.016823	0.027463	0.084421	0.036617	0.101874	0.024858	0.007019	0.032910	0.026878	0.057633	0.010288	
0.444162	0.002559	0.056302	0.007956	0.015860	0.020547	0.106688	0.019433	0.175840	0.015879	0.002771	0.038439	0.023677	0.065906	0.003979	
0.329237	0.009064	0.125214	0.000896	0.017693	0.072845	0.080351	0.023250	0.082534	0.031245	0.015035	0.029980	0.033044	0.127415	0.022196	
0.320982	0.011751	0.133769	0.000663	0.008062	0.095807	0.097510	0.011433	0.052005	0.013449	0.030798	0.017210	0.009529	0.151421	0.045612	
0.279597	0.000942	0.065037	0.001073	0.028660	0.016136	0.025158	0.040472	0.203634	0.034265	0.037803	0.073413	0.033500	0.104294	0.056017	
0.264810	0.003802	0.083248	0.000690	0.025702	0.036921	0.041879	0.032581	0.182535	0.029970	0.031760	0.064919	0.030881	0.123262	0.047042	
0.290089	0.001001	0.076682	0.000759	0.027086	0.014661	0.015360	0.022902	0.187536	0.023168	0.051386	0.072336	0.034275	0.106569	0.076191	
0.419577	0.004266	0.159167	0.001062	0.022030	0.037475	0.049394	0.082087	0.032921	0.053107	0.007914	0.033697	0.031038	0.054651	0.011615	
0.412388	0.003783	0.160884	0.002121	0.023530	0.029920	0.051160	0.061911	0.066436	0.040001	0.004863	0.042264	0.036026	0.057624	0.007086	
0.401849	0.001203	0.177743	0.000676	0.031979	0.009829	0.015791	0.081770	0.070591	0.053878	0.003794	0.057693	0.049739	0.037970	0.005497	
0.525385	0.000686	0.020511	0.001009	0.039884	0.004543	0.020050	0.042154	0.046628	0.119482	0.004270	0.016074	0.131215	0.021923	0.006186	
0.570449	0.001709	0.026672	0.005988	0.021700	0.013311	0.080515	0.032454	0.064351	0.070427	0.005013	0.006103	0.072862	0.021151	0.007295	
0.498863	0.000770	0.021157	0.000754	0.032327	0.015606	0.033094	0.091183	0.038918	0.120321	0.009182	0.014532	0.086613	0.023198	0.013485	
0.510532	0.000870	0.012933	0.001168	0.014883	0.017913	0.021126	0.024403	0.022450	0.056657	0.083982	0.008756	0.045511	0.054225	0.124590	
0.169814	0.004287	0.114283	0.000766	0.034639	0.034456	0.041025	0.016920	0.263964	0.016986	0.007008	0.094093	0.043610	0.147865	0.010284	
0.315488	0.003280	0.092855	0.001805	0.027002	0.028092	0.044129	0.023223	0.168660	0.029901	0.023058	0.060719	0.043879	0.103792	0.034115	
0.342781	0.003861	0.088586	0.004500	0.021443	0.031857	0.079432	0.023767	0.183941	0.018096	0.008533	0.054808	0.027555	0.098298	0.012542	
0.452449	0.001006	0.073195	0.007082	0.019685	0.008789	0.085492	0.036449	0.162230	0.024658	0.003183	0.044413	0.028586	0.048194	0.004590	
0.318870	0.008922	0.121933	0.002454	0.014651	0.071459	0.095306	0.015790	0.116286	0.014415	0.013340	0.035281	0.018840	0.132774	0.019681	
