0.547920	0.007767	0.039336	0.001489	0.024492	0.017549	0.052776	0.114387	0.021518	0.108108	0.005205	0.013946	0.016383	0.025670	0.003454	
0.545316	0.005412	0.035786	0.003721	0.022692	0.026467	0.042600	0.086552	0.032325	0.085074	0.015507	0.014678	0.028152	0.043762	0.011955	
0.511781	0.004579	0.034124	0.002385	0.031907	0.026226	0.031816	0.101373	0.050069	0.102244	0.008404	0.022591	0.045122	0.023178	0.004200	
0.550248	0.003498	0.061416	0.007286	0.004408	0.044125	0.109011	0.015837	0.059642	0.009441	0.028765	0.017536	0.008167	0.063644	0.016976	
0.300747	0.002570	0.141706	0.001088	0.016249	0.026648	0.200412	0.034119	0.125203	0.020393	0.004589	0.038150	0.036474	0.046327	0.005325	
0.379309	0.004293	0.095475	0.002675	0.010062	0.027600	0.214986	0.041045	0.094028	0.027604	0.010510	0.017872	0.012155	0.054744	0.007642	
0.279084	0.002025	0.061308	0.000825	0.023927	0.064325	0.139714	0.017920	0.268156	0.009618	0.003509	0.073046	0.008319	0.043689	0.004535	
0.368766	0.003957	0.121002	0.002373	0.015732	0.026746	0.044106	0.036023	0.105562	0.030004	0.021149	0.042146	0.031331	0.111862	0.039240	
0.452002	0.003823	0.112084	0.004458	0.010583	0.030259	0.046163	0.027047	0.071768	0.021053	0.026152	0.033421	0.027043	0.099515	0.034628	
0.180543	0.004264	0.101325	0.000744	0.017224	0.022219	0.022111	0.030528	0.177649	0.030720	0.033000	0.042352	0.024130	0.227285	0.085905	
0.256669	0.004138	0.079692	0.001987	0.015069	0.039324	0.015914	0.016968	0.199220	0.015763	0.031591	0.052376	0.008662	0.191498	0.071129	
0.245282	0.003756	0.118788	0.001475	0.015528	0.024642	0.044457	0.026243	0.152362	0.022966	0.027957	0.043628	0.028468	0.178720	0.065728	
0.453317	0.001844	0.237461	0.002402	0.017099	0.015310	0.023981	0.029359	0.023658	0.016558	0.009632	0.058657	0.078553	0.024680	0.007486	
0.378731	0.002142	0.201639	0.002093	0.017257	0.017101	0.039368	0.029016	0.062257	0.019540	0.015046	0.052231	0.066797	0.071790	0.024994	
0.377012	0.001530	0.183413	0.001303	0.024212	0.022974	0.058449	0.040916	0.084499	0.031967	0.005998	0.057686	0.072211	0.030673	0.007157	
0.526496	0.001575	0.036126	0.004137	0.037712	0.025817	0.011433	0.097106	0.022393	0.105485	0.013785	0.017354	0.082488	0.014686	0.003406	
0.545128	0.001665	0.016968	0.004870	0.035761	0.032067	0.014160	0.090943	0.032730	0.099837	0.016275	0.016335	0.072691	0.016782	0.003788	
0.410231	0.001571	0.029310	0.001478	0.046739	0.014970	0.046871	0.123777	0.044787	0.133982	0.006234	0.012746	0.095062	0.026146	0.006095	
0.350546	0.003169	0.063785	0.002237	0.027975	0.015798	0.058098	0.077839	0.072498	0.081661	0.020944	0.015425	0.057260	0.112975	0.039789	
0.378081	0.001989	0.068462	0.002174	0.030083	0.040320	0.037767	0.053743	0.143281	0.054587	0.012889	0.049364	0.049349	0.059653	0.018258	
0.291142	0.003310	0.074708	0.001942	0.022959	0.025077	0.047615	0.050690	0.131277	0.052422	0.025130	0.031574	0.039401	0.148914	0.053841	
0.373707	0.002224	0.060017	0.001614	0.028969	0.059276	0.035750	0.035639	0.214965	0.032715	0.007570	0.073313	0.026358	0.039257	0.008627	
0.443231	0.006336	0.026218	0.000594	0.028106	0.036418	0.045069	0.089740	0.129209	0.085356	0.004907	0.039880	0.009283	0.045233	0.010421	
0.456260	0.003335	0.048379	0.003573	0.020335	0.049876	0.079947	0.041022	0.139787	0.036451	0.013348	0.043898	0.016983	0.039479	0.007329	
