0.010288	0.011955	0.002687	0.109244	0.000904	0.002195	0.001730	0.019466	0.019466	0.000151	0.002038	0.007460	0.008914	0.001067	0.026118	0.002481	0.003063	0.003116	0.003515	0.007663	0.026376	0.001774	0.001572	0.022922	0.102091	0.039022	0.001476	0.004179	0.001401	0.004527	0.035750	0.002588	0.025456	0.045297	0.029091	0.011066	0.014887	0.028700	0.016502	0.005194	0.048438	0.005025	0.000937	0.109602	0.116040	0.014435	0.005607	0.002295	0.012689	0.021539	
0.021999	0.006582	0.002798	0.068905	0.001961	0.002130	0.004788	0.010679	0.010679	0.000143	0.003131	0.018794	0.008271	0.003289	0.014370	0.008809	0.010603	0.003627	0.013362	0.004240	0.014938	0.001071	0.005427	0.013073	0.055750	0.108786	0.005351	0.015849	0.004793	0.016418	0.105095	0.008155	0.020124	0.025027	0.081399	0.006386	0.013529	0.032033	0.026043	0.007745	0.026483	0.007863	0.001388	0.059847	0.063359	0.012330	0.017954	0.004934	0.007314	0.012376	
0.031790	0.006270	0.006260	0.063138	0.003197	0.006184	0.002949	0.010168	0.010168	0.000144	0.001720	0.035476	0.025938	0.005573	0.014375	0.003046	0.012529	0.006618	0.022051	0.004042	0.013904	0.001504	0.001914	0.015185	0.053051	0.077852	0.008774	0.026078	0.001701	0.005594	0.087208	0.003898	0.017714	0.026685	0.050447	0.009296	0.041842	0.037967	0.013802	0.008124	0.025205	0.004215	0.000801	0.056949	0.060291	0.012711	0.029247	0.007671	0.010656	0.018076	
0.010177	0.000593	0.006180	0.015655	0.000557	0.002031	0.009570	0.000879	0.000879	0.000142	0.015931	0.006359	0.007618	0.000802	0.001755	0.012545	0.007202	0.010960	0.002475	0.000429	0.005073	0.000631	0.007705	0.002091	0.004035	0.199584	0.001061	0.003337	0.006797	0.023435	0.164099	0.013993	0.017187	0.004429	0.164926	0.003432	0.012275	0.010136	0.136987	0.021794	0.001986	0.040932	0.006721	0.004322	0.004568	0.011070	0.003222	0.000925	0.003921	0.006589	
0.024552	0.000528	0.017461	0.008505	0.001931	0.009663	0.001219	0.000759	0.000759	0.000164	0.029818	0.024405	0.040894	0.002564	0.005923	0.003880	0.006563	0.026207	0.007606	0.000395	0.008371	0.003623	0.002430	0.006970	0.003306	0.027748	0.003095	0.009782	0.002158	0.007143	0.039640	0.002797	0.009888	0.022012	0.021200	0.023437	0.066653	0.011195	0.257169	0.044434	0.001652	0.076771	0.012520	0.003537	0.003736	0.029816	0.009894	0.002565	0.026897	0.045767	
0.011332	0.002644	0.012848	0.027954	0.000758	0.004632	0.003340	0.004225	0.004225	0.000160	0.030880	0.010783	0.019074	0.001108	0.006399	0.005598	0.004508	0.022156	0.002879	0.001741	0.013261	0.001033	0.003476	0.007541	0.021616	0.069320	0.001231	0.004227	0.003078	0.010373	0.061460	0.005415	0.011277	0.012855	0.056106	0.006037	0.030676	0.011057	0.266405	0.041835	0.010323	0.079521	0.012960	0.023197	0.024552	0.010157	0.003929	0.001251	0.006911	0.011676	
0.007704	0.000640	0.035554	0.007811	0.001324	0.032245	0.000883	0.000947	0.000947	0.000158	0.020706	0.055722	0.137208	0.003082	0.001820	0.003301	0.006696	0.041789	0.002447	0.000465	0.006347	0.000638	0.002075	0.021866	0.004321	0.017483	0.001060	0.003434	0.001845	0.006061	0.022241	0.002242	0.003880	0.004483	0.012764	0.003386	0.218391	0.006069	0.178235	0.028002	0.002130	0.053239	0.008720	0.004628	0.004891	0.005656	0.003184	0.000930	0.003866	0.006484	
0.026639	0.002589	0.008629	0.048474	0.001495	0.007721	0.003247	0.004141	0.004141	0.000150	0.005405	0.016805	0.031351	0.001589	0.010512	0.029098	0.016323	0.009892	0.004101	0.001702	0.006784	0.003921	0.017801	0.009276	0.021211	0.062450	0.001706	0.004965	0.015683	0.054517	0.087978	0.016270	0.016712	0.030089	0.052180	0.025516	0.051633	0.024698	0.045690	0.012244	0.010126	0.013724	0.002339	0.022763	0.024093	0.045338	0.005520	0.001629	0.029286	0.049853	
0.022945	0.001904	0.004902	0.039001	0.001160	0.003506	0.005975	0.003023	0.003023	0.000146	0.005986	0.008519	0.013494	0.000956	0.008687	0.025669	0.013558	0.006373	0.002706	0.001264	0.005442	0.003600	0.015709	0.005324	0.015330	0.120146	0.001154	0.003334	0.013841	0.048081	0.124602	0.017015	0.019388	0.026148	0.101043	0.023386	0.023077	0.019916	0.050764	0.012358	0.007338	0.015234	0.002579	0.016448	0.017407	0.041250	0.003642	0.001120	0.026841	0.045685	
0.036470	0.000854	0.010641	0.064991	0.001876	0.011308	0.001512	0.001304	0.001304	0.000147	0.003035	0.029649	0.044628	0.003358	0.002938	0.063794	0.035967	0.011437	0.010850	0.000597	0.002412	0.001093	0.038956	0.008183	0.006254	0.021406	0.004363	0.012876	0.034299	0.119680	0.097928	0.030923	0.004510	0.007945	0.011440	0.006512	0.071365	0.046873	0.025174	0.007144	0.003040	0.007607	0.001350	0.006704	0.007090	0.040358	0.014158	0.003617	0.007458	0.012619	
