0.079671	0.004230	0.000153	0.142704	0.006915	0.023726	0.012952	0.000153	0.002242	0.028674	0.000153	0.089792	0.046820	0.011991	0.023902	0.013729	0.000153	0.008638	0.000855	0.000153	0.004925	0.002273	0.004527	0.018689	0.002649	0.002642	0.002500	0.027281	0.000153	0.022905	0.048772	0.003263	0.001771	0.006692	0.000817	0.004230	0.005273	0.000153	0.007839	0.003584	0.013250	0.000968	0.040826	0.022140	0.004159	0.003638	0.000153	0.011070	0.004509	0.230744	
0.058312	0.000765	0.000143	0.104421	0.027068	0.011164	0.004117	0.000143	0.002194	0.110589	0.000143	0.071792	0.041573	0.012612	0.006501	0.010074	0.000143	0.005219	0.000897	0.000143	0.005170	0.000466	0.027620	0.003624	0.004503	0.003510	0.014887	0.008467	0.000143	0.003712	0.037949	0.008090	0.002331	0.007625	0.001041	0.000765	0.032312	0.000143	0.005646	0.005192	0.065104	0.002224	0.008209	0.059453	0.004541	0.004856	0.000143	0.003493	0.026282	0.184485	
0.075263	0.001089	0.000149	0.134805	0.015152	0.011522	0.003461	0.000149	0.003886	0.067708	0.000149	0.088027	0.048077	0.011403	0.007814	0.012973	0.000149	0.008598	0.001757	0.000149	0.004686	0.000638	0.014210	0.004743	0.002679	0.007398	0.007694	0.007077	0.000149	0.005620	0.046199	0.006078	0.004861	0.012300	0.002082	0.001089	0.016611	0.000149	0.011600	0.003959	0.040333	0.001702	0.009925	0.041385	0.003687	0.010297	0.000149	0.002937	0.014078	0.223403	
0.008348	0.020269	0.000138	0.014856	0.009039	0.083146	0.004846	0.000138	0.001343	0.072111	0.000138	0.019044	0.016537	0.010644	0.105098	0.001539	0.000138	0.004963	0.001533	0.000138	0.004373	0.010606	0.007369	0.091306	0.010108	0.002863	0.004018	0.010049	0.000138	0.112156	0.010594	0.009467	0.001909	0.005809	0.000864	0.020269	0.008603	0.000138	0.024220	0.006073	0.019626	0.002581	0.150902	0.043312	0.015391	0.003953	0.000138	0.004127	0.007200	0.037833	
0.021711	0.012879	0.000147	0.038805	0.011169	0.068143	0.013645	0.000147	0.004166	0.050464	0.000147	0.030837	0.020459	0.029042	0.072242	0.003828	0.000147	0.015440	0.002681	0.000147	0.011796	0.006768	0.004490	0.057805	0.006536	0.009494	0.002477	0.028573	0.000147	0.071252	0.028403	0.006946	0.006223	0.017985	0.002639	0.012879	0.005231	0.000147	0.026433	0.005765	0.021764	0.001927	0.104443	0.032559	0.010514	0.013233	0.000147	0.011587	0.005160	0.090434	
0.015389	0.012166	0.000149	0.027469	0.007429	0.051228	0.019457	0.000149	0.003537	0.095694	0.000149	0.031478	0.026073	0.008615	0.063367	0.002751	0.000149	0.016720	0.002298	0.000149	0.003562	0.006398	0.006099	0.054611	0.006352	0.007849	0.003342	0.041177	0.000149	0.067220	0.013189	0.013952	0.005154	0.011521	0.002202	0.012166	0.007115	0.000149	0.023331	0.010538	0.023409	0.003764	0.104473	0.060491	0.013800	0.010929	0.000149	0.016660	0.006507	0.079328	
0.010916	0.023100	0.000138	0.019459	0.005847	0.096548	0.007943	0.000138	0.002163	0.016294	0.000138	0.013757	0.008227	0.014600	0.120498	0.001978	0.000138	0.008296	0.002070	0.000138	0.005968	0.012078	0.002534	0.103987	0.010668	0.004816	0.001424	0.016601	0.000138	0.127966	0.014272	0.001931	0.003179	0.009066	0.001385	0.023100	0.002944	0.000138	0.029884	0.002166	0.011477	0.000607	0.173974	0.010361	0.013176	0.006687	0.000138	0.006763	0.002856	0.047331	
0.005298	0.000860	0.000162	0.009369	0.014246	0.033962	0.023244	0.000162	0.008544	0.158360	0.000162	0.032963	0.035590	0.044932	0.015194	0.001038	0.000162	0.031024	0.004724	0.000162	0.018210	0.000525	0.003434	0.003397	0.001182	0.021092	0.001918	0.048825	0.000162	0.004741	0.029222	0.025573	0.013766	0.035300	0.005743	0.000860	0.003993	0.000162	0.031209	0.017650	0.034142	0.006817	0.025433	0.103120	0.013824	0.029464	0.000162	0.019746	0.005328	0.074845	
0.003819	0.007626	0.000155	0.006724	0.005048	0.036507	0.009452	0.000155	0.001190	0.243876	0.000155	0.047258	0.053873	0.012021	0.041150	0.000780	0.000155	0.006750	0.000946	0.000155	0.004939	0.004040	0.002363	0.033976	0.003827	0.002426	0.001339	0.019824	0.000155	0.041768	0.009010	0.040406	0.001631	0.005510	0.000761	0.007626	0.002739	0.000155	0.010919	0.024355	0.008107	0.010697	0.063415	0.157888	0.024405	0.003334	0.000155	0.008070	0.002455	0.025912	
0.004818	0.007306	0.000160	0.008511	0.023591	0.086550	0.049633	0.000160	0.002879	0.020253	0.000160	0.007910	0.005892	0.085641	0.058388	0.000956	0.000160	0.028736	0.001591	0.000160	0.034621	0.003876	0.002411	0.032512	0.004081	0.005443	0.001368	0.104578	0.000160	0.040065	0.052368	0.002674	0.003594	0.024994	0.001569	0.007306	0.002795	0.000160	0.014965	0.007964	0.013005	0.000819	0.094260	0.013163	0.006406	0.007556	0.000160	0.042182	0.002802	0.078688	
