0.023978	0.016886	0.033435	0.061803	0.035799	0.052347	0.775751	
0.050221	0.035969	0.085850	0.237869	0.038344	0.442145	0.109603	
0.041408	0.051070	0.237060	0.198413	0.060732	0.360248	0.051070	
0.033835	0.146275	0.041012	0.392686	0.031442	0.031442	0.323308	
0.135089	0.057075	0.026342	0.016886	0.279298	0.203647	0.281662	
0.098664	0.196985	0.036314	0.101062	0.029120	0.271326	0.266530	
0.037983	0.223866	0.586218	0.021513	0.054454	0.026218	0.049748	
0.328130	0.126230	0.271123	0.038344	0.040719	0.147608	0.047845	
0.226850	0.214802	0.031670	0.301549	0.024441	0.017212	0.183477	
0.397440	0.223106	0.068143	0.039087	0.019716	0.051193	0.201314	
0.512072	0.040241	0.049631	0.272636	0.030852	0.028504	0.066063	
0.190129	0.340980	0.163365	0.068474	0.039277	0.170664	0.027112	
0.466843	0.021115	0.127351	0.041900	0.037281	0.069614	0.235896	
0.393355	0.021262	0.035216	0.158472	0.023588	0.335216	0.032890	
0.180662	0.058883	0.154901	0.044831	0.115089	0.379726	0.065908	
0.033916	0.029120	0.041110	0.319287	0.465570	0.084275	0.026721	
0.024207	0.028981	0.057620	0.133992	0.580293	0.110126	0.064780	
0.036666	0.026980	0.085092	0.116569	0.489450	0.036666	0.208578	
0.026658	0.186945	0.048189	0.328093	0.134313	0.062543	0.213260	
0.035799	0.501520	0.120905	0.130361	0.139818	0.049983	0.021614	
0.038435	0.543197	0.028912	0.019388	0.121769	0.207483	0.040816	
0.029402	0.247319	0.140782	0.174680	0.336908	0.031823	0.039087	
0.070224	0.140103	0.499139	0.026850	0.055766	0.173838	0.034079	
0.079670	0.142170	0.122940	0.070055	0.389766	0.026786	0.168613	
