0.503180	0.000989	0.016462	0.000788	0.044529	0.019104	0.012707	0.054890	0.020586	0.116832	0.003063	0.007815	0.009767	0.013491	0.175797	
0.459414	0.009120	0.048488	0.000890	0.057702	0.035983	0.020260	0.116965	0.034721	0.102960	0.007910	0.048349	0.017923	0.021004	0.018312	
0.470901	0.008864	0.064218	0.000765	0.058520	0.032780	0.015057	0.119425	0.020377	0.099329	0.006529	0.050439	0.019947	0.015438	0.017412	
0.391582	0.004692	0.032697	0.009874	0.005883	0.055973	0.053165	0.014568	0.071404	0.014110	0.045342	0.017775	0.010397	0.268608	0.003931	
0.155790	0.001210	0.113157	0.000716	0.009375	0.008337	0.237108	0.025338	0.298675	0.030022	0.003609	0.066396	0.018958	0.023333	0.007978	
0.362574	0.002436	0.124628	0.004961	0.013410	0.028974	0.081596	0.033315	0.099807	0.014354	0.022659	0.043068	0.026540	0.133717	0.007961	
0.283404	0.004771	0.095500	0.001005	0.026618	0.036826	0.108041	0.056688	0.196379	0.052924	0.012849	0.056132	0.021744	0.043211	0.003907	
0.336843	0.003740	0.108263	0.001565	0.023965	0.047769	0.047275	0.046478	0.157362	0.046448	0.019166	0.045065	0.027736	0.066948	0.021376	
0.358699	0.004092	0.082209	0.004596	0.017019	0.054153	0.040323	0.033420	0.126531	0.033898	0.030063	0.034156	0.021957	0.143592	0.015293	
0.306145	0.001043	0.171978	0.000985	0.011049	0.043419	0.054103	0.027098	0.188265	0.014720	0.018608	0.051771	0.044198	0.058932	0.007686	
0.312212	0.002073	0.121442	0.003115	0.009463	0.054824	0.047617	0.018025	0.179563	0.020355	0.027927	0.039345	0.030842	0.116208	0.016989	
0.308252	0.000836	0.173412	0.000625	0.013202	0.041167	0.054207	0.028392	0.185227	0.018828	0.016567	0.051875	0.041746	0.047972	0.017690	
0.448249	0.001608	0.167703	0.002305	0.026882	0.018935	0.025683	0.057100	0.031495	0.029967	0.011110	0.045737	0.039076	0.059286	0.034865	
0.443709	0.002378	0.147506	0.004015	0.018826	0.026286	0.030474	0.050545	0.039422	0.018435	0.019098	0.041959	0.045176	0.107296	0.004878	
0.400196	0.001054	0.208940	0.000602	0.023913	0.017720	0.041060	0.057168	0.080374	0.018951	0.007048	0.058670	0.048897	0.022419	0.012986	
0.547125	0.004411	0.031294	0.001615	0.028265	0.021505	0.013629	0.088488	0.022446	0.080988	0.008714	0.023682	0.083112	0.039689	0.005037	
0.610076	0.001231	0.015433	0.000711	0.013127	0.007320	0.011965	0.078214	0.020384	0.079637	0.003322	0.008721	0.130309	0.014540	0.005009	
0.553152	0.002340	0.038304	0.000623	0.022027	0.011811	0.024320	0.080493	0.036125	0.079276	0.003563	0.020506	0.099356	0.012804	0.015301	
0.497157	0.002758	0.025889	0.002391	0.029083	0.026715	0.021890	0.059916	0.041839	0.083497	0.012284	0.015935	0.045257	0.062706	0.072683	
0.440653	0.004698	0.050368	0.004350	0.020684	0.040593	0.035134	0.055844	0.073222	0.050719	0.023752	0.028326	0.044284	0.122946	0.004426	
0.407539	0.003949	0.059410	0.005771	0.015192	0.044311	0.045571	0.036728	0.084101	0.035449	0.029554	0.026820	0.029618	0.161847	0.014139	
0.268482	0.003732	0.068927	0.001078	0.022036	0.016902	0.169038	0.053777	0.213031	0.057516	0.005821	0.054698	0.026363	0.029912	0.008686	
0.299704	0.003575	0.079899	0.002226	0.018392	0.026799	0.130020	0.046526	0.184679	0.045386	0.013266	0.048943	0.029807	0.066251	0.004524	
0.309603	0.002165	0.062274	0.003521	0.008725	0.023125	0.141324	0.029681	0.182159	0.037228	0.016408	0.038791	0.035631	0.097195	0.012171	
