0.569046	0.003332	0.032168	0.000571	0.041223	0.036088	0.107415	0.036403	0.034855	0.049130	0.004939	0.008760	0.023792	0.038331	0.013947	
0.496219	0.010032	0.066117	0.001489	0.021161	0.034243	0.055748	0.102069	0.028198	0.093156	0.017716	0.022103	0.033603	0.014309	0.003837	
0.466111	0.018905	0.024797	0.000665	0.006980	0.017044	0.014644	0.184595	0.025294	0.159118	0.023408	0.009566	0.035087	0.010976	0.002809	
0.561471	0.001084	0.018919	0.010536	0.004927	0.067764	0.179626	0.015661	0.020700	0.014600	0.056658	0.012871	0.010983	0.017980	0.006220	
0.405090	0.001850	0.095517	0.004848	0.022420	0.045272	0.086224	0.030148	0.116042	0.027520	0.026683	0.053929	0.028740	0.045743	0.009972	
0.426018	0.003525	0.056213	0.006432	0.008982	0.045685	0.113511	0.037189	0.081565	0.033580	0.037192	0.022084	0.020083	0.079891	0.028050	
0.380059	0.000718	0.054841	0.006920	0.017255	0.044720	0.118645	0.012199	0.151686	0.011902	0.036616	0.046632	0.015091	0.080418	0.022298	
0.491446	0.003351	0.048089	0.001165	0.035835	0.033401	0.094747	0.035654	0.074684	0.044531	0.008241	0.019265	0.023749	0.064074	0.021768	
0.315050	0.001993	0.131508	0.001508	0.018669	0.030344	0.054681	0.024546	0.109700	0.026995	0.008743	0.025663	0.036231	0.155741	0.058628	
0.140922	0.001118	0.138130	0.001131	0.007769	0.011840	0.028997	0.017310	0.192717	0.018237	0.005804	0.020164	0.038202	0.274194	0.103464	
0.316586	0.001061	0.142840	0.001219	0.024195	0.031515	0.048085	0.020697	0.122613	0.023505	0.006110	0.039496	0.039384	0.134522	0.048171	
0.282179	0.000867	0.145502	0.002005	0.026468	0.034222	0.054944	0.009253	0.162912	0.012045	0.010125	0.055845	0.029880	0.130705	0.043048	
0.378880	0.007462	0.162425	0.000875	0.018894	0.038991	0.025664	0.073420	0.053415	0.064455	0.011543	0.042367	0.041970	0.058828	0.020811	
0.367669	0.003685	0.194457	0.000814	0.022571	0.043077	0.025328	0.046369	0.056619	0.041777	0.006940	0.049759	0.049579	0.067261	0.024094	
0.388921	0.003164	0.232274	0.000641	0.029377	0.053500	0.023934	0.035664	0.045269	0.031983	0.005373	0.068145	0.048983	0.025970	0.006801	
0.558706	0.000824	0.024154	0.000863	0.024635	0.014920	0.029216	0.106294	0.022647	0.099764	0.004093	0.010918	0.087365	0.012131	0.003470	
0.550080	0.002880	0.018104	0.000733	0.019462	0.010652	0.015471	0.129115	0.016711	0.117472	0.005771	0.007037	0.091019	0.011684	0.003806	
0.563981	0.001088	0.016284	0.000856	0.022330	0.012160	0.023897	0.116106	0.016711	0.107726	0.004389	0.006906	0.092084	0.011676	0.003806	
0.353189	0.001146	0.074912	0.001075	0.014842	0.011596	0.025354	0.069000	0.106409	0.064621	0.005597	0.014558	0.065951	0.139680	0.052070	
0.242748	0.000869	0.086462	0.000999	0.048417	0.016795	0.034435	0.024026	0.304107	0.025300	0.004585	0.106265	0.025078	0.073680	0.006236	
0.335055	0.002440	0.108568	0.001667	0.021290	0.025546	0.040870	0.047799	0.127572	0.045070	0.010157	0.039190	0.044643	0.112091	0.038044	
0.231461	0.000976	0.068940	0.003745	0.041796	0.025186	0.065715	0.011525	0.322382	0.011343	0.019593	0.109816	0.009688	0.073272	0.004562	
0.254525	0.005383	0.073875	0.001245	0.033259	0.013543	0.022861	0.065520	0.253274	0.057992	0.011131	0.082236	0.028620	0.082179	0.014357	
0.333677	0.001399	0.065467	0.003784	0.034246	0.031406	0.077548	0.023428	0.217540	0.023759	0.020322	0.075542	0.019712	0.063110	0.009061	
