0	0	33	0	0	0	0	
0	18	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	241	0	
0	0	0	67	0	1	2	
0	2	0	0	4	45	73	
0	0	0	0	30	0	0	
0	42	0	0	0	0	0	
0	0	0	0	266	0	55	
0	0	0	37	0	27	0	
24	0	0	1	0	0	7	
0	101	0	0	0	53	0	
0	0	15	0	0	0	0	
0	0	0	0	0	22	0	
1	0	0	0	0	1	139	
0	0	0	0	0	0	84	
190	0	6	1	0	0	0	
74	24	0	0	1	0	1	
0	94	56	0	0	0	0	
0	0	0	0	0	0	0	
12	0	133	89	38	59	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	119	0	0	0	75	
0	85	0	0	0	0	0	
0	0	0	42	0	0	0	
0	0	0	0	0	40	0	
0	57	10	0	75	0	0	
0	0	0	0	0	1	53	
52	0	0	0	22	20	1	
75	0	82	0	0	0	0	
0	146	0	23	0	0	5	
0	23	132	0	163	0	0	
29	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	36	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	0	91	
0	0	0	0	0	0	18	
143	0	111	0	0	0	0	
0	0	0	0	63	0	0	
0	21	0	1	0	0	0	
0	0	14	0	29	0	0	
0	0	0	0	56	0	0	
0	0	0	77	0	46	0	
0	30	0	0	15	0	0	
0	0	0	0	0	0	0	
141	0	0	0	0	0	45	
0	0	0	215	0	0	0	
