0	0	0	0	0	0	84	
52	0	44	0	27	0	0	
0	1	0	21	0	0	47	
52	0	38	0	0	0	0	
0	11	0	12	65	0	0	
0	0	0	0	0	0	0	
0	0	0	0	8	0	0	
0	0	0	78	0	0	0	
0	0	55	0	0	0	0	
0	0	0	0	110	94	0	
8	2	0	0	0	0	0	
0	0	0	0	0	0	0	
132	0	0	0	0	0	242	
0	0	0	0	0	0	0	
6	0	0	0	0	0	0	
0	0	0	0	0	16	0	
27	0	70	38	0	0	0	
29	76	0	0	0	0	7	
75	0	118	0	0	42	0	
84	0	40	0	1	0	0	
0	0	0	0	0	0	27	
47	0	0	1	37	0	0	
0	0	0	0	0	0	68	
0	0	0	8	0	0	0	
0	10	0	0	0	0	49	
49	0	0	0	0	0	1	
0	0	0	77	0	0	0	
16	0	0	0	0	0	0	
0	244	9	0	1	1	0	
16	132	0	41	0	0	0	
134	0	0	0	0	0	0	
44	115	0	21	5	0	51	
0	0	10	1	8	0	0	
0	0	0	0	11	0	0	
8	0	0	0	0	0	0	
0	21	0	0	0	1	0	
0	34	0	93	141	0	0	
79	0	0	0	0	91	0	
0	0	70	34	0	28	0	
0	0	117	0	0	0	0	
0	0	0	81	0	0	0	
0	0	170	0	0	0	0	
0	0	0	8	0	0	0	
0	0	50	2	25	0	0	
0	0	0	1	18	0	0	
0	11	0	0	0	0	0	
0	0	0	0	78	0	0	
0	0	0	0	0	160	0	
0	0	0	0	126	0	0	
0	0	0	0	89	0	67	
