0.004904	0.005834	0.019946	0.003625	0.014818	0.000197	0.000759	0.063673	0.003037	0.094469	0.000474	0.000197	0.017479	0.000197	0.000366	0.014926	0.035497	0.003373	0.047070	0.004700	0.001710	0.004937	0.004007	0.006707	0.003201	0.001634	0.062859	0.000648	0.007966	0.037429	0.003973	0.024712	0.002090	0.000970	0.000422	0.001661	0.086676	0.086197	0.057258	0.006239	0.066114	0.008976	0.006707	0.006165	0.002276	0.000481	0.005683	0.147492	0.009058	0.010211	
0.011992	0.018071	0.019694	0.007483	0.032486	0.000163	0.003108	0.047759	0.006138	0.063823	0.000851	0.000163	0.042344	0.000163	0.000532	0.004108	0.032612	0.010384	0.027941	0.010033	0.003965	0.017275	0.009739	0.005045	0.008044	0.003312	0.047149	0.001145	0.025689	0.039111	0.008389	0.035981	0.004804	0.004212	0.000654	0.002470	0.112137	0.027450	0.035418	0.012873	0.049589	0.018630	0.005045	0.016016	0.007398	0.001242	0.028869	0.039614	0.046534	0.042352	
0.009450	0.014743	0.024824	0.005616	0.032707	0.000168	0.002739	0.072270	0.004295	0.049863	0.000669	0.000168	0.033499	0.000168	0.000468	0.002610	0.041895	0.006247	0.019177	0.007686	0.003152	0.015330	0.007682	0.007563	0.006090	0.002726	0.071345	0.000967	0.013700	0.045565	0.006860	0.034855	0.004414	0.003703	0.000568	0.001387	0.133171	0.018002	0.041123	0.008947	0.075043	0.012923	0.007563	0.013802	0.006877	0.000727	0.025234	0.024588	0.040659	0.036172	
0.006363	0.044304	0.006010	0.042541	0.005560	0.000131	0.000413	0.008384	0.007575	0.010737	0.006204	0.000131	0.112684	0.000131	0.004431	0.001277	0.032976	0.034350	0.072860	0.065780	0.002134	0.035223	0.005176	0.000977	0.005466	0.035322	0.008278	0.011597	0.042926	0.038370	0.096164	0.057391	0.001872	0.000518	0.005864	0.003772	0.020716	0.063264	0.015208	0.015967	0.008702	0.023141	0.000977	0.007991	0.000871	0.002000	0.002878	0.011589	0.004569	0.008236	
0.009655	0.042334	0.006896	0.035358	0.016573	0.000133	0.001936	0.005117	0.008305	0.036131	0.004870	0.000133	0.102650	0.000133	0.003546	0.002041	0.028320	0.024501	0.065335	0.054083	0.003194	0.035271	0.007841	0.000644	0.006619	0.028119	0.005054	0.009235	0.024541	0.024149	0.076357	0.044122	0.003486	0.002612	0.004684	0.002208	0.041019	0.055921	0.016044	0.017516	0.005309	0.025390	0.000644	0.013324	0.004254	0.001158	0.017711	0.019210	0.028529	0.027785	
0.004827	0.033736	0.003979	0.023681	0.026609	0.000142	0.003003	0.003759	0.003793	0.062606	0.003859	0.000142	0.066988	0.000142	0.002567	0.004078	0.017464	0.030650	0.048619	0.037105	0.001648	0.032417	0.003934	0.000513	0.005295	0.020001	0.003713	0.006608	0.060406	0.040462	0.054299	0.051369	0.003713	0.004076	0.003375	0.005471	0.063114	0.054455	0.013253	0.007910	0.003898	0.011428	0.000513	0.012496	0.006626	0.002805	0.028039	0.039499	0.045207	0.035710	
0.014073	0.040005	0.009164	0.037355	0.006471	0.000140	0.000749	0.004460	0.005592	0.036181	0.005416	0.000140	0.125186	0.000140	0.003999	0.004849	0.026551	0.024914	0.072441	0.058212	0.004618	0.033244	0.011419	0.000583	0.008920	0.031824	0.004405	0.010432	0.017324	0.021316	0.086332	0.045949	0.001796	0.000977	0.005286	0.001805	0.018245	0.077738	0.017203	0.011739	0.004626	0.016993	0.000583	0.007111	0.001566	0.000858	0.006079	0.047231	0.009733	0.018029	
0.011839	0.023061	0.013549	0.015135	0.021660	0.000153	0.001931	0.024504	0.017786	0.041347	0.001186	0.000153	0.040928	0.000153	0.000476	0.003003	0.035912	0.025577	0.049503	0.017722	0.003909	0.011220	0.009613	0.002650	0.009982	0.002930	0.024192	0.001014	0.076925	0.053569	0.007367	0.051919	0.005449	0.002598	0.000583	0.006655	0.070769	0.020615	0.038197	0.037663	0.025441	0.054655	0.002650	0.022364	0.004466	0.003466	0.017491	0.028652	0.028160	0.029257	
0.007952	0.019211	0.010274	0.016168	0.013289	0.000154	0.000665	0.019509	0.012245	0.028299	0.002425	0.000154	0.042064	0.000154	0.001038	0.003750	0.028949	0.046588	0.046581	0.021386	0.002661	0.009688	0.006466	0.002139	0.010165	0.007466	0.019261	0.002511	0.135695	0.084784	0.019895	0.079714	0.003111	0.000856	0.001333	0.011849	0.050802	0.032242	0.030271	0.025874	0.020254	0.037525	0.002139	0.013238	0.001551	0.006163	0.005133	0.036110	0.008196	0.012054	
0.005621	0.036649	0.004658	0.030755	0.006129	0.000147	0.000595	0.004985	0.040336	0.040205	0.000876	0.000147	0.023128	0.000147	0.000475	0.005919	0.055128	0.013256	0.105616	0.034021	0.001907	0.004847	0.004578	0.000644	0.004797	0.002890	0.004923	0.001022	0.042676	0.022788	0.007469	0.024205	0.007964	0.000763	0.000585	0.003567	0.018752	0.037287	0.063504	0.085639	0.005171	0.124366	0.000644	0.038204	0.001216	0.001749	0.004510	0.057860	0.007194	0.009491	
