0.468294	0.010813	0.078996	0.000904	0.034449	0.015582	0.034705	0.139300	0.018831	0.123940	0.004224	0.022422	0.020502	0.022351	0.004686	
0.522130	0.008585	0.041151	0.003251	0.027035	0.030935	0.044558	0.115599	0.023765	0.104166	0.015890	0.016256	0.022719	0.019640	0.004320	
0.490731	0.009034	0.036900	0.002226	0.030343	0.030927	0.031228	0.120107	0.057286	0.107494	0.010789	0.023533	0.019397	0.025711	0.004294	
0.606568	0.000707	0.046346	0.009000	0.003559	0.062361	0.114887	0.008326	0.022373	0.008903	0.045310	0.018822	0.010303	0.034217	0.008320	
0.321522	0.001410	0.117090	0.000920	0.020297	0.020892	0.205162	0.031362	0.076670	0.032707	0.003930	0.057070	0.047012	0.060041	0.003916	
0.354163	0.001279	0.093251	0.003022	0.008718	0.030128	0.265014	0.016632	0.057360	0.017543	0.015238	0.047958	0.017213	0.064216	0.008266	
0.297015	0.000803	0.047712	0.000684	0.022771	0.051189	0.132624	0.011128	0.242287	0.010217	0.003007	0.081690	0.010364	0.084236	0.004272	
0.387865	0.003354	0.119452	0.002451	0.022085	0.029810	0.042387	0.043474	0.111197	0.039151	0.016732	0.041703	0.024648	0.085930	0.029762	
0.425486	0.001323	0.125816	0.004433	0.014643	0.035689	0.057928	0.017652	0.088337	0.016802	0.027439	0.035334	0.025999	0.089028	0.034092	
0.195541	0.001864	0.107683	0.000873	0.014715	0.017363	0.023884	0.033206	0.211227	0.031914	0.020239	0.030371	0.035378	0.186565	0.089177	
0.249168	0.001451	0.096384	0.002079	0.013016	0.031119	0.022636	0.018717	0.221147	0.016864	0.024092	0.037168	0.016509	0.171998	0.077653	
0.257863	0.001308	0.122642	0.001307	0.017025	0.018233	0.064030	0.029664	0.154288	0.030024	0.017057	0.036827	0.046095	0.142072	0.061566	
0.439734	0.001085	0.237914	0.002680	0.027617	0.019542	0.017559	0.014837	0.034494	0.014183	0.014697	0.054630	0.048680	0.058870	0.013479	
0.433670	0.001050	0.211560	0.002579	0.026745	0.020640	0.047277	0.019526	0.035048	0.019659	0.013352	0.053396	0.053330	0.052967	0.009199	
0.417192	0.001578	0.160858	0.002001	0.027918	0.022889	0.066044	0.035317	0.055797	0.035531	0.009663	0.051558	0.060912	0.047713	0.005029	
0.536474	0.004131	0.039096	0.004056	0.027933	0.031588	0.020261	0.091986	0.016853	0.090625	0.019721	0.012675	0.085862	0.015222	0.003519	
0.524035	0.003407	0.018970	0.003769	0.029059	0.029306	0.023956	0.097352	0.017766	0.098635	0.018268	0.008732	0.109777	0.013446	0.003523	
0.435865	0.005669	0.026898	0.000999	0.034764	0.013396	0.043562	0.126418	0.028823	0.124413	0.005102	0.012633	0.110636	0.023631	0.007190	
0.371170	0.003468	0.065340	0.002572	0.019170	0.021000	0.068581	0.069852	0.081098	0.068533	0.019543	0.016660	0.061333	0.090143	0.041536	
0.383620	0.001853	0.066404	0.002440	0.022837	0.035148	0.054109	0.044723	0.133238	0.044660	0.015511	0.040256	0.053562	0.077927	0.023711	
0.320096	0.001794	0.078009	0.002212	0.018016	0.022950	0.054138	0.047857	0.129728	0.048683	0.019882	0.025073	0.061619	0.117301	0.052642	
0.375879	0.001226	0.066812	0.002002	0.025762	0.053354	0.034475	0.017692	0.219681	0.015625	0.010782	0.070246	0.017730	0.078689	0.010043	
0.340479	0.003226	0.024922	0.000530	0.030180	0.053595	0.029720	0.043954	0.259855	0.038539	0.003131	0.072735	0.011136	0.079722	0.008277	
0.463598	0.001545	0.053553	0.004665	0.016819	0.054786	0.069218	0.021268	0.135926	0.019603	0.024324	0.046209	0.014866	0.062111	0.011511	
