0.443719	0.011810	0.044554	0.000700	0.044394	0.028832	0.020456	0.069908	0.065561	0.132853	0.006440	0.009510	0.015633	0.029949	0.075682	
0.464403	0.007944	0.091295	0.001261	0.035177	0.019774	0.019182	0.077070	0.032258	0.100103	0.008932	0.033627	0.029683	0.030934	0.048357	
0.479194	0.012755	0.029288	0.001051	0.048333	0.022741	0.015574	0.084480	0.025143	0.148043	0.009011	0.012047	0.016950	0.017575	0.077815	
0.639160	0.001111	0.021341	0.013740	0.005337	0.089447	0.054283	0.011961	0.017732	0.012360	0.089115	0.018322	0.007667	0.012597	0.005828	
0.342699	0.001181	0.096976	0.003615	0.024008	0.031763	0.100719	0.032019	0.129270	0.019689	0.022335	0.062884	0.026436	0.099957	0.006449	
0.478296	0.000897	0.111904	0.005819	0.013855	0.043193	0.052578	0.040162	0.060197	0.020511	0.036831	0.049097	0.031028	0.050312	0.005321	
0.340472	0.000860	0.021940	0.004604	0.026657	0.045412	0.197032	0.010764	0.225289	0.009884	0.028762	0.058339	0.010006	0.015686	0.004294	
0.306804	0.003282	0.120055	0.000836	0.020464	0.040015	0.049389	0.027488	0.177312	0.037783	0.004768	0.028676	0.033420	0.119055	0.030652	
0.345925	0.002653	0.114292	0.002855	0.017586	0.046890	0.043602	0.023771	0.148158	0.030226	0.017869	0.029665	0.030244	0.121208	0.025056	
0.373209	0.001779	0.119537	0.002596	0.010407	0.053633	0.042541	0.021384	0.173164	0.022522	0.015945	0.018664	0.036413	0.084854	0.023354	
0.298640	0.001023	0.146131	0.000899	0.008434	0.052392	0.041628	0.011513	0.220655	0.011134	0.004556	0.018777	0.040081	0.121182	0.022955	
0.323871	0.000906	0.121058	0.003851	0.014015	0.050070	0.051166	0.014186	0.153864	0.010115	0.023885	0.037334	0.030610	0.151274	0.013797	
0.452485	0.004188	0.143438	0.001167	0.023164	0.020567	0.019465	0.067963	0.051484	0.061367	0.007198	0.045335	0.039833	0.035012	0.027336	
0.398323	0.001408	0.177125	0.000843	0.020331	0.010650	0.031646	0.066070	0.054439	0.034428	0.004170	0.068863	0.047124	0.076688	0.007893	
0.414457	0.001044	0.175618	0.000806	0.018880	0.012135	0.044875	0.064513	0.067353	0.030523	0.003829	0.068880	0.046136	0.045050	0.005900	
0.546820	0.002532	0.018113	0.002898	0.013189	0.021975	0.023630	0.115250	0.024755	0.080645	0.018060	0.011478	0.089639	0.016488	0.014527	
0.536834	0.000858	0.018681	0.000823	0.007658	0.008032	0.016554	0.141958	0.029638	0.081520	0.003866	0.008956	0.121116	0.018741	0.004765	
0.536166	0.000860	0.016690	0.001061	0.008455	0.009268	0.025116	0.138030	0.034423	0.079324	0.005432	0.011205	0.116816	0.012792	0.004361	
0.481379	0.010572	0.027099	0.003454	0.042017	0.035253	0.028938	0.065505	0.032823	0.119830	0.024177	0.016538	0.011724	0.036533	0.064158	
0.165366	0.000623	0.142663	0.000759	0.028943	0.006690	0.046591	0.046770	0.107116	0.021559	0.003262	0.078861	0.050525	0.297359	0.002913	
0.349502	0.002864	0.086911	0.002661	0.024627	0.027313	0.050529	0.053387	0.094565	0.046952	0.016567	0.044512	0.042927	0.138064	0.018618	
0.358095	0.001131	0.071536	0.003443	0.021910	0.037914	0.122866	0.029503	0.167427	0.020165	0.021217	0.051787	0.027666	0.057081	0.008261	
0.289959	0.001118	0.063999	0.001421	0.028642	0.026675	0.170725	0.028547	0.220138	0.019520	0.007862	0.064824	0.024910	0.044724	0.006938	
0.300173	0.001284	0.063396	0.002675	0.025395	0.036621	0.143477	0.021807	0.204921	0.018311	0.016192	0.054289	0.023972	0.077515	0.009971	
