0.007627	0.005243	0.001480	0.001123	0.119707	0.056243	0.005059	0.011104	0.000764	0.000764	0.031604	0.002021	0.005448	0.003863	0.096592	0.000976	0.002885	0.179436	0.005453	0.004007	0.008712	0.009496	0.002783	0.000246	0.004729	0.004563	0.003868	0.003738	0.029839	0.002598	0.002906	0.000474	0.001841	0.002451	0.002193	0.000918	0.004555	0.007676	0.003421	0.005710	0.266822	0.002799	0.001918	0.013142	0.000246	0.001195	0.000630	0.003403	0.056243	0.009488	
0.070033	0.019439	0.007440	0.002393	0.045229	0.018208	0.018731	0.103612	0.001698	0.001698	0.010275	0.005070	0.020571	0.009317	0.031485	0.006556	0.017076	0.057877	0.013333	0.011541	0.050024	0.029546	0.008128	0.000177	0.014103	0.013559	0.010825	0.010445	0.010948	0.009241	0.008523	0.001363	0.004867	0.008675	0.007683	0.003947	0.013169	0.027618	0.011099	0.011604	0.086300	0.008539	0.004401	0.076103	0.000177	0.002966	0.001146	0.010103	0.018208	0.064934	
0.034957	0.051935	0.006363	0.001261	0.041061	0.018065	0.050032	0.051470	0.002433	0.002433	0.010196	0.002982	0.053158	0.004637	0.031088	0.003341	0.012181	0.057412	0.006595	0.007283	0.042619	0.054636	0.005461	0.000180	0.012138	0.023161	0.015949	0.015386	0.011545	0.024535	0.005613	0.001726	0.007126	0.023013	0.020349	0.003339	0.011399	0.019085	0.015606	0.007728	0.085458	0.005644	0.002240	0.064823	0.000180	0.004310	0.000653	0.006617	0.018065	0.042530	
0.129152	0.008837	0.001380	0.002860	0.012449	0.001579	0.008516	0.191039	0.001031	0.001031	0.000941	0.009355	0.009071	0.011396	0.003166	0.011775	0.026714	0.004769	0.016346	0.047376	0.008717	0.016512	0.037045	0.000129	0.002462	0.008817	0.006440	0.006215	0.001710	0.004227	0.039426	0.002225	0.002909	0.003971	0.003522	0.000925	0.038654	0.017853	0.033229	0.048070	0.007574	0.037160	0.005336	0.013210	0.000129	0.001782	0.001324	0.043440	0.001579	0.106626	
0.012127	0.031973	0.007052	0.001108	0.007685	0.002197	0.030803	0.016812	0.001497	0.001497	0.001295	0.009815	0.033149	0.004111	0.003720	0.001231	0.005539	0.006707	0.005853	0.072153	0.047545	0.033247	0.058535	0.000147	0.012785	0.014407	0.009596	0.009259	0.002450	0.015124	0.062307	0.002238	0.004309	0.014188	0.012550	0.003660	0.058233	0.019902	0.055543	0.073539	0.009952	0.058136	0.001979	0.072343	0.000147	0.002622	0.000567	0.068041	0.002197	0.018130	
0.013143	0.006941	0.021767	0.001732	0.010086	0.002373	0.006692	0.018776	0.000729	0.000729	0.001402	0.008386	0.009936	0.006622	0.004014	0.001424	0.003905	0.007226	0.009458	0.045390	0.148423	0.011018	0.036174	0.000167	0.039528	0.005758	0.004104	0.003963	0.001830	0.003355	0.038525	0.001221	0.001901	0.003155	0.002807	0.011065	0.036999	0.053987	0.031631	0.045564	0.010721	0.036762	0.003150	0.225987	0.000167	0.001198	0.000851	0.043094	0.002373	0.013791	
0.007301	0.093484	0.001977	0.001015	0.006398	0.001721	0.090052	0.009979	0.001859	0.001859	0.001026	0.006416	0.094420	0.003743	0.002885	0.000811	0.005548	0.005193	0.005325	0.044036	0.012732	0.068202	0.035618	0.000142	0.003541	0.029988	0.012157	0.011728	0.002537	0.044068	0.037831	0.003042	0.005435	0.041322	0.036518	0.001114	0.038007	0.008805	0.049518	0.044652	0.007684	0.035194	0.001806	0.019319	0.000142	0.003289	0.000524	0.041273	0.001721	0.017041	
0.065824	0.025955	0.011417	0.007998	0.031845	0.002533	0.025006	0.097445	0.001184	0.001184	0.001484	0.013724	0.027682	0.032526	0.004526	0.006689	0.015089	0.007779	0.046753	0.015304	0.077490	0.027781	0.007417	0.000149	0.020732	0.018294	0.007397	0.007138	0.002338	0.012293	0.007809	0.001430	0.003341	0.011534	0.010206	0.006273	0.016831	0.067125	0.011913	0.010091	0.011775	0.008039	0.015111	0.117954	0.000149	0.002047	0.003583	0.010922	0.002533	0.058360	
0.168614	0.003860	0.001598	0.006856	0.030731	0.003827	0.003723	0.250167	0.000516	0.000516	0.002200	0.011760	0.004088	0.027875	0.007199	0.015677	0.033028	0.011961	0.040067	0.016885	0.010205	0.008364	0.009399	0.000130	0.002946	0.009234	0.002834	0.002737	0.002406	0.001885	0.009983	0.001838	0.001321	0.001776	0.001584	0.001284	0.015675	0.040403	0.009333	0.014006	0.018438	0.010041	0.012952	0.015476	0.000130	0.000838	0.003072	0.012552	0.003827	0.134181	
0.010421	0.006134	0.001798	0.027017	0.096742	0.002540	0.005913	0.015167	0.000843	0.000843	0.001478	0.042741	0.006406	0.111050	0.004320	0.003545	0.003781	0.007849	0.159788	0.033918	0.011599	0.018106	0.009957	0.000127	0.003262	0.030771	0.005143	0.004964	0.002039	0.002954	0.010549	0.000562	0.002336	0.002777	0.002468	0.002643	0.035180	0.152359	0.009593	0.012619	0.011657	0.009908	0.051387	0.017601	0.000127	0.001441	0.011891	0.018216	0.002540	0.012928	
