0.000587	0.032804	0.006686	0.013442	0.039286	0.001194	0.028396	0.005405	0.099851	0.008207	0.002019	0.000131	0.000962	0.011364	0.005279	0.002625	0.006760	0.013552	0.002826	0.063979	0.085819	0.000131	0.004010	0.002255	0.003658	0.000131	0.000131	0.072175	0.003683	0.027481	0.018191	0.005181	0.048071	0.042624	0.004010	0.002029	0.130742	0.000983	0.004959	0.008222	0.004395	0.080383	0.033436	0.000962	0.009140	0.043391	0.005457	0.001272	0.002791	0.008930	
0.000912	0.021339	0.056685	0.008675	0.009695	0.001947	0.006911	0.001400	0.070858	0.019236	0.001088	0.000136	0.003060	0.016188	0.059217	0.008907	0.002474	0.005400	0.004728	0.042898	0.055110	0.000136	0.013780	0.007607	0.005176	0.000136	0.000136	0.047166	0.003099	0.008319	0.004620	0.049083	0.050907	0.027449	0.013780	0.003370	0.083931	0.001754	0.010024	0.063595	0.006723	0.046452	0.031511	0.003060	0.004680	0.027890	0.061268	0.001667	0.001478	0.024341	
0.000724	0.028329	0.053209	0.011580	0.008335	0.001511	0.006007	0.001230	0.086394	0.006177	0.001354	0.000134	0.000808	0.009889	0.055161	0.002157	0.002753	0.005502	0.003625	0.055058	0.073820	0.000134	0.003282	0.001858	0.003197	0.000134	0.000134	0.057383	0.002441	0.008291	0.003973	0.045941	0.041278	0.036676	0.003282	0.002592	0.112451	0.001192	0.004245	0.050134	0.004709	0.060755	0.028676	0.000808	0.005957	0.037335	0.057071	0.001388	0.001853	0.009074	
0.000987	0.001490	0.009318	0.000529	0.226771	0.002102	0.164231	0.030763	0.008407	0.006298	0.001269	0.000151	0.000871	0.006057	0.009843	0.002310	0.023868	0.052836	0.005098	0.003101	0.002584	0.000151	0.003509	0.001990	0.002005	0.000151	0.000151	0.017160	0.015043	0.129615	0.104301	0.008116	0.010491	0.001390	0.003509	0.003635	0.003859	0.001624	0.003176	0.011628	0.005133	0.076757	0.004886	0.000871	0.005486	0.001379	0.010179	0.001817	0.001726	0.011377	
0.004232	0.004469	0.051989	0.001093	0.087265	0.009659	0.063015	0.011887	0.019162	0.014195	0.006706	0.000161	0.000715	0.005524	0.055287	0.001823	0.018422	0.039524	0.024247	0.005565	0.006164	0.000161	0.002746	0.001577	0.001845	0.000161	0.000161	0.082701	0.017742	0.067843	0.040093	0.045392	0.010540	0.003165	0.002746	0.017123	0.009312	0.007007	0.002737	0.049710	0.020114	0.033495	0.005367	0.000715	0.031399	0.003192	0.057201	0.008475	0.009384	0.036792	
0.002433	0.002654	0.027624	0.000713	0.168630	0.005469	0.122077	0.022902	0.015881	0.007562	0.002863	0.000155	0.000651	0.010731	0.029315	0.001643	0.020594	0.045864	0.013631	0.004889	0.003748	0.000155	0.002469	0.001422	0.003475	0.000155	0.000155	0.038530	0.016466	0.101899	0.077616	0.024085	0.014815	0.001996	0.002469	0.009645	0.005633	0.004006	0.004206	0.027267	0.012685	0.058483	0.005923	0.000651	0.013079	0.001969	0.030328	0.004633	0.003971	0.021786	
0.004103	0.004066	0.029743	0.000953	0.093937	0.009362	0.067770	0.012773	0.020963	0.023687	0.007298	0.000159	0.002134	0.010281	0.031547	0.006082	0.019950	0.042150	0.023494	0.005890	0.005269	0.000159	0.009373	0.005205	0.003337	0.000159	0.000159	0.091298	0.017694	0.073331	0.043164	0.025929	0.021571	0.002748	0.009373	0.016592	0.007947	0.006952	0.006620	0.035744	0.020443	0.034955	0.010881	0.002134	0.034232	0.002739	0.032636	0.008359	0.010219	0.044433	
0.000972	0.005085	0.031054	0.001997	0.008258	0.002084	0.005914	0.001216	0.101072	0.006942	0.002865	0.000138	0.000528	0.135048	0.032030	0.001309	0.005005	0.009296	0.005073	0.036186	0.012102	0.000138	0.001959	0.001135	0.042494	0.000138	0.000138	0.097343	0.003210	0.012657	0.005370	0.026388	0.147609	0.006846	0.001959	0.003613	0.018375	0.001572	0.041597	0.029114	0.029185	0.012176	0.044403	0.000528	0.013154	0.006178	0.033138	0.002094	0.003981	0.009334	
0.001814	0.002358	0.004348	0.000709	0.039545	0.004042	0.028475	0.005429	0.087880	0.017104	0.004427	0.000143	0.001801	0.125366	0.003776	0.005118	0.010376	0.020761	0.010029	0.028243	0.003788	0.000143	0.007881	0.004381	0.039457	0.000143	0.000143	0.107099	0.007548	0.034672	0.019571	0.003155	0.140033	0.002675	0.007881	0.007105	0.005698	0.003112	0.040857	0.010617	0.031293	0.015907	0.042872	0.001801	0.020592	0.001983	0.003902	0.003846	0.006180	0.023923	
0.000805	0.004421	0.006757	0.001764	0.009671	0.001684	0.006548	0.001340	0.069957	0.029782	0.013714	0.000145	0.001384	0.089581	0.006427	0.003862	0.021358	0.034390	0.004046	0.025832	0.010568	0.000145	0.005927	0.003311	0.028224	0.000145	0.000145	0.204347	0.002711	0.045225	0.005247	0.005394	0.103262	0.005826	0.005927	0.002892	0.016032	0.001382	0.029318	0.011017	0.020423	0.011256	0.033338	0.001384	0.064904	0.005407	0.006645	0.003766	0.019265	0.013100	
0.000898	0.002537	0.006372	0.000966	0.006967	0.001911	0.004895	0.001025	0.109620	0.011972	0.005169	0.000138	0.000738	0.159751	0.005687	0.001938	0.008324	0.014235	0.004634	0.036448	0.005470	0.000138	0.002939	0.001672	0.050249	0.000138	0.000138	0.131765	0.002899	0.018693	0.005011	0.004737	0.171895	0.003706	0.002939	0.003304	0.008265	0.001471	0.049427	0.007545	0.033545	0.006496	0.050113	0.000738	0.024151	0.002830	0.005880	0.002382	0.007228	0.010011	
