0.026594	0.787930	0.026594	0.043300	0.031367	0.024207	0.060007	
0.095578	0.214626	0.024150	0.124150	0.036054	0.381293	0.124150	
0.074683	0.192189	0.026721	0.393628	0.031518	0.223364	0.057897	
0.481293	0.036054	0.033673	0.359864	0.026531	0.026531	0.036054	
0.095351	0.019342	0.114354	0.209365	0.294876	0.237869	0.028843	
0.337631	0.021717	0.038344	0.435019	0.021717	0.126230	0.019342	
0.047395	0.033277	0.030924	0.212101	0.508571	0.023866	0.143866	
0.206011	0.260385	0.324215	0.080716	0.031071	0.061803	0.035799	
0.262245	0.233673	0.102721	0.026531	0.174150	0.171769	0.028912	
0.178397	0.034495	0.563763	0.041812	0.068641	0.036934	0.075958	
0.103138	0.019025	0.757343	0.026035	0.037717	0.026035	0.030708	
0.046804	0.017464	0.442892	0.037024	0.169053	0.259518	0.027244	
0.086986	0.140850	0.190030	0.068250	0.049515	0.435932	0.028438	
0.128538	0.028305	0.063270	0.077256	0.028305	0.632035	0.042291	
0.028371	0.037717	0.030708	0.091455	0.051736	0.731642	0.028371	
0.082272	0.041308	0.034079	0.079862	0.022031	0.031670	0.708778	
0.031518	0.021925	0.045906	0.182597	0.029120	0.038712	0.650223	
0.031518	0.072285	0.041110	0.065091	0.096266	0.026721	0.667009	
0.050102	0.052471	0.033514	0.054841	0.213609	0.033514	0.561950	
0.340816	0.036054	0.036054	0.021769	0.276531	0.078912	0.209864	
0.304170	0.031442	0.036227	0.160629	0.196514	0.081681	0.189337	
0.091910	0.036489	0.116007	0.029260	0.597935	0.101549	0.026850	
0.058457	0.024559	0.164995	0.436181	0.240055	0.039087	0.036666	
0.291510	0.048074	0.091033	0.093420	0.348790	0.036140	0.091033	
