0.452166	0.001160	0.046857	0.000960	0.031640	0.029720	0.047219	0.229223	0.023415	0.084966	0.003776	0.007763	0.018900	0.017643	0.004593	
0.453507	0.002257	0.103384	0.000840	0.023281	0.027710	0.040284	0.134631	0.038966	0.069194	0.004996	0.013761	0.042660	0.034723	0.009807	
0.475974	0.005762	0.053558	0.000874	0.029695	0.020776	0.030123	0.126954	0.028209	0.101897	0.005168	0.012810	0.053379	0.020972	0.033852	
0.603944	0.000702	0.014243	0.013953	0.003097	0.069401	0.177851	0.008187	0.020298	0.007307	0.050240	0.009221	0.005824	0.012359	0.003373	
0.427062	0.002598	0.076942	0.004175	0.020003	0.031002	0.067029	0.036188	0.115303	0.037856	0.021959	0.046357	0.036267	0.062143	0.015116	
0.533260	0.001538	0.069643	0.007587	0.006007	0.042474	0.100250	0.021699	0.075503	0.024494	0.028191	0.028186	0.030479	0.026601	0.004089	
0.408422	0.000981	0.063808	0.006570	0.026050	0.034709	0.086975	0.028322	0.129576	0.015171	0.036381	0.063366	0.023495	0.071419	0.004755	
0.286170	0.001390	0.146040	0.000957	0.010555	0.059619	0.101010	0.028113	0.129746	0.022131	0.006295	0.015914	0.021643	0.144823	0.025596	
0.297139	0.000913	0.119343	0.003079	0.013591	0.059709	0.113242	0.018610	0.141415	0.011999	0.016815	0.028932	0.014160	0.139717	0.021338	
0.283179	0.001285	0.125747	0.002047	0.031523	0.037631	0.069712	0.035099	0.140377	0.020362	0.022589	0.055797	0.030679	0.128426	0.015547	
0.233431	0.000888	0.150680	0.000717	0.004895	0.074061	0.126697	0.017908	0.150883	0.012255	0.003000	0.007121	0.008033	0.178198	0.031233	
0.269600	0.000781	0.115942	0.003294	0.046756	0.024343	0.054069	0.030290	0.153616	0.010871	0.037267	0.087478	0.034732	0.124562	0.006397	
0.417496	0.002238	0.173038	0.000705	0.008713	0.036690	0.053309	0.029792	0.075447	0.037994	0.004344	0.015522	0.054909	0.076619	0.013184	
0.420262	0.002829	0.163063	0.000823	0.018214	0.024586	0.033418	0.029507	0.078719	0.043167	0.009953	0.032572	0.063381	0.066975	0.012530	
0.399856	0.002385	0.169451	0.000972	0.027090	0.016082	0.019888	0.025398	0.090073	0.036022	0.016803	0.051762	0.067592	0.070306	0.006320	
0.509360	0.012285	0.025576	0.000743	0.026199	0.013755	0.017826	0.022092	0.033800	0.137332	0.003103	0.009946	0.087334	0.021259	0.079391	
0.533983	0.012645	0.033587	0.000853	0.025202	0.011414	0.012735	0.014138	0.019714	0.139753	0.003280	0.007494	0.094723	0.011307	0.079172	
0.474446	0.007279	0.022759	0.000908	0.030904	0.021289	0.033054	0.125348	0.032883	0.115960	0.004064	0.010547	0.052309	0.021352	0.046899	
0.458078	0.007799	0.049038	0.002729	0.022291	0.031166	0.058881	0.026776	0.060164	0.089709	0.012466	0.016621	0.058125	0.052046	0.054110	
0.215093	0.001593	0.131273	0.000648	0.054257	0.012326	0.021470	0.034941	0.178989	0.020777	0.031221	0.100646	0.045087	0.140147	0.011532	
0.351714	0.005189	0.098258	0.001456	0.041500	0.013727	0.023985	0.024371	0.112370	0.059165	0.023153	0.064640	0.062427	0.086135	0.031909	
0.368300	0.000792	0.037990	0.003796	0.013170	0.021979	0.057852	0.028380	0.249092	0.014864	0.019286	0.087607	0.012833	0.079862	0.004199	
0.342024	0.001456	0.020606	0.000885	0.005921	0.008783	0.024910	0.036423	0.325786	0.026127	0.003448	0.102159	0.011675	0.081471	0.008325	
0.285908	0.001106	0.102194	0.000846	0.006032	0.050153	0.088993	0.034658	0.200349	0.020882	0.003077	0.037794	0.010194	0.135759	0.022054	
