0.588250	0.000928	0.014110	0.000720	0.046780	0.027654	0.067644	0.084348	0.017970	0.086070	0.003416	0.006680	0.040943	0.011577	0.002911	
0.476616	0.006430	0.025369	0.001261	0.016477	0.048363	0.032026	0.093253	0.034704	0.111872	0.022028	0.022554	0.011441	0.022798	0.074810	
0.492874	0.006599	0.017213	0.001406	0.013614	0.052042	0.017818	0.102676	0.014300	0.122889	0.022091	0.017963	0.012106	0.021820	0.084588	
0.380206	0.001523	0.114057	0.008509	0.014943	0.058359	0.116308	0.013743	0.100409	0.011006	0.016077	0.026200	0.012427	0.121509	0.004723	
0.219159	0.001462	0.119346	0.000686	0.032978	0.020178	0.155377	0.028007	0.247977	0.018387	0.007905	0.061174	0.034377	0.047698	0.005290	
0.304696	0.002454	0.111194	0.002735	0.027073	0.027946	0.119371	0.028102	0.182207	0.018842	0.014137	0.050113	0.034618	0.070506	0.006007	
0.452165	0.009363	0.050541	0.000958	0.029628	0.026746	0.094954	0.036940	0.119837	0.040797	0.039158	0.048064	0.009326	0.014960	0.026564	
0.383678	0.006878	0.126691	0.003179	0.014463	0.024120	0.028941	0.017913	0.122718	0.018353	0.031779	0.060341	0.030000	0.120293	0.010653	
0.417896	0.001194	0.123408	0.009691	0.008519	0.062303	0.073789	0.015937	0.057071	0.016248	0.015320	0.021392	0.015959	0.156348	0.004925	
0.214667	0.002943	0.175583	0.000770	0.011161	0.013998	0.019119	0.028680	0.202468	0.030279	0.011560	0.078337	0.047326	0.146250	0.016858	
0.213150	0.001269	0.171062	0.001976	0.007823	0.025298	0.022747	0.038118	0.182971	0.042029	0.005004	0.067278	0.044368	0.151407	0.025500	
0.347816	0.007757	0.139480	0.000798	0.017373	0.008823	0.015967	0.016059	0.158960	0.016199	0.033010	0.076289	0.037640	0.116966	0.006862	
0.380239	0.001005	0.111375	0.002364	0.025089	0.026403	0.049423	0.046611	0.113444	0.046236	0.005902	0.041390	0.043397	0.102260	0.004862	
0.424092	0.001857	0.097596	0.003873	0.022085	0.034309	0.047748	0.047127	0.081587	0.044432	0.011278	0.032409	0.041146	0.100874	0.009586	
0.472534	0.004689	0.073784	0.001549	0.031211	0.022443	0.053432	0.045757	0.086461	0.045842	0.020788	0.039179	0.034677	0.062340	0.005315	
0.498448	0.001787	0.032251	0.000858	0.029703	0.022801	0.014574	0.105108	0.037907	0.082732	0.007817	0.014987	0.087726	0.028522	0.034780	
0.575741	0.001997	0.017920	0.001521	0.037378	0.015018	0.015578	0.099533	0.013311	0.061870	0.012272	0.007876	0.106974	0.020613	0.012399	
0.518234	0.001939	0.023026	0.000793	0.033177	0.023555	0.027514	0.103436	0.034307	0.082926	0.008469	0.012461	0.081532	0.017376	0.031255	
0.448065	0.002959	0.034313	0.002185	0.016122	0.054558	0.039861	0.100946	0.033310	0.117731	0.008464	0.013627	0.018514	0.036991	0.072352	
0.317611	0.000969	0.137680	0.003126	0.016522	0.023100	0.030926	0.043128	0.137499	0.029492	0.007754	0.049510	0.065451	0.128259	0.008972	
0.382337	0.005048	0.111400	0.002616	0.018842	0.023392	0.038598	0.035074	0.121452	0.029027	0.023778	0.051915	0.043584	0.099290	0.013649	
0.284850	0.001758	0.079726	0.001413	0.026899	0.038369	0.135457	0.058204	0.178441	0.059125	0.006895	0.040470	0.022256	0.028554	0.037582	
0.384525	0.006517	0.091133	0.001553	0.027484	0.020756	0.086100	0.028052	0.150301	0.023017	0.029349	0.054856	0.029559	0.056385	0.010412	
0.317304	0.001664	0.084983	0.003490	0.022563	0.047659	0.129374	0.049144	0.148022	0.053113	0.008727	0.033883	0.013702	0.052979	0.033394	
