0.000152	0.045131	0.001717	0.012914	0.079692	0.004784	0.048722	0.125532	0.000152	0.001662	0.005031	0.006485	0.092966	0.003453	0.007015	0.001481	0.008193	0.012647	0.091805	0.011591	0.002811	0.002480	0.005369	0.005031	0.023492	0.075287	0.003923	0.034642	0.007932	0.020709	0.003730	0.019471	0.000152	0.000152	0.014021	0.001310	0.004078	0.005175	0.000152	0.009823	0.003596	0.003453	0.000930	0.172742	0.005011	0.000152	0.002885	0.003760	0.005127	0.001481	
0.000146	0.060911	0.001512	0.005986	0.057116	0.006275	0.024230	0.059599	0.000146	0.002883	0.026546	0.005669	0.042618	0.000901	0.006714	0.001905	0.007158	0.003004	0.042087	0.084671	0.003664	0.004049	0.009644	0.026546	0.005484	0.035645	0.003435	0.043141	0.001926	0.008612	0.019506	0.055328	0.000146	0.000146	0.008910	0.001679	0.030850	0.046941	0.000146	0.068448	0.033366	0.000901	0.001587	0.081096	0.026610	0.000146	0.026511	0.006825	0.006728	0.001905	
0.000152	0.038752	0.001131	0.009320	0.079450	0.022603	0.034626	0.100137	0.000152	0.007698	0.029902	0.004112	0.066826	0.001204	0.014510	0.006596	0.005180	0.004136	0.065993	0.019816	0.013041	0.006394	0.009506	0.029902	0.007594	0.046260	0.002510	0.029153	0.002633	0.013217	0.021969	0.046986	0.000152	0.000152	0.008039	0.005765	0.008113	0.010866	0.000152	0.029085	0.007578	0.001204	0.001402	0.133831	0.009190	0.000152	0.006046	0.005948	0.024266	0.006596	
0.000154	0.019595	0.001605	0.001261	0.088145	0.007746	0.008134	0.014760	0.000154	0.005821	0.094340	0.006025	0.008206	0.000903	0.007221	0.002333	0.007608	0.002991	0.008106	0.032785	0.004512	0.018068	0.053242	0.094340	0.005453	0.044833	0.003650	0.013814	0.001920	0.002593	0.069223	0.132479	0.000154	0.000154	0.022935	0.002052	0.020935	0.019934	0.000154	0.029349	0.012689	0.000903	0.008478	0.024283	0.036312	0.000154	0.010103	0.038749	0.008308	0.002333	
0.000168	0.021259	0.010909	0.000820	0.008830	0.003955	0.033180	0.008418	0.000168	0.001415	0.004473	0.043620	0.004912	0.001350	0.025103	0.001255	0.055337	0.004641	0.004853	0.039718	0.002342	0.035442	0.109853	0.004473	0.008523	0.113148	0.026044	0.016069	0.002953	0.003006	0.003325	0.024020	0.000168	0.000168	0.070222	0.001115	0.033711	0.025808	0.000168	0.031620	0.015142	0.001350	0.017489	0.013089	0.068176	0.000168	0.012052	0.080476	0.004236	0.001255	
0.000154	0.034605	0.001609	0.000487	0.036046	0.007764	0.005470	0.007309	0.000154	0.003753	0.038340	0.006039	0.002576	0.001794	0.007168	0.002339	0.007626	0.006363	0.002545	0.068482	0.004523	0.028525	0.086265	0.038340	0.011751	0.067977	0.003658	0.023709	0.004020	0.002753	0.028157	0.072877	0.000154	0.000154	0.035435	0.002057	0.039126	0.040580	0.000154	0.056008	0.026450	0.001794	0.013705	0.013534	0.062848	0.000154	0.021024	0.062982	0.008328	0.002339	
0.000167	0.004923	0.021405	0.000702	0.051944	0.006613	0.062833	0.008663	0.000167	0.004092	0.056192	0.086085	0.004057	0.001504	0.048871	0.002017	0.109254	0.005230	0.004008	0.007430	0.003867	0.005414	0.013766	0.056192	0.009624	0.097672	0.051331	0.006437	0.003319	0.003533	0.041252	0.077283	0.000167	0.000167	0.072076	0.001778	0.004732	0.004095	0.000167	0.009002	0.002572	0.001504	0.002253	0.015697	0.008750	0.000167	0.002076	0.009840	0.007091	0.002017	
0.000131	0.017719	0.002745	0.003498	0.036570	0.002836	0.019246	0.033977	0.000131	0.001388	0.013095	0.010704	0.024617	0.017737	0.007398	0.000908	0.013555	0.066780	0.024311	0.028309	0.001684	0.002887	0.007587	0.013095	0.124626	0.157035	0.006428	0.013392	0.041629	0.027170	0.009638	0.066553	0.000131	0.000131	0.050636	0.000808	0.006220	0.008008	0.000131	0.012369	0.005545	0.017737	0.001284	0.078112	0.007531	0.000131	0.004428	0.005474	0.003037	0.000908	
0.000132	0.015850	0.001217	0.003207	0.050741	0.005552	0.013865	0.032579	0.000132	0.002872	0.032102	0.004524	0.022499	0.016296	0.005491	0.001688	0.005709	0.061326	0.022219	0.025249	0.003243	0.003175	0.007244	0.032102	0.114437	0.139345	0.002748	0.011833	0.038233	0.024878	0.023577	0.086526	0.000132	0.000132	0.042526	0.001487	0.005475	0.006949	0.000132	0.012692	0.004803	0.016296	0.001202	0.074106	0.006772	0.000132	0.003839	0.005093	0.005954	0.001688	
0.000133	0.011324	0.002213	0.001605	0.048762	0.005993	0.011175	0.017356	0.000133	0.003318	0.040712	0.008549	0.010838	0.015999	0.007696	0.001815	0.010819	0.060199	0.010704	0.026198	0.003497	0.005404	0.014079	0.040712	0.112332	0.139401	0.005145	0.008422	0.037533	0.022501	0.029891	0.097112	0.000133	0.000133	0.047029	0.001598	0.007145	0.007877	0.000133	0.013856	0.005258	0.015999	0.002280	0.053635	0.010691	0.000133	0.004200	0.010088	0.006427	0.001815	
0.000127	0.007510	0.002887	0.001261	0.030420	0.008003	0.011950	0.015144	0.000127	0.003121	0.019925	0.011293	0.008378	0.020802	0.010137	0.002387	0.014304	0.078399	0.008275	0.024643	0.004648	0.002960	0.005439	0.019925	0.146333	0.171846	0.006776	0.005835	0.048862	0.028279	0.014645	0.081376	0.000127	0.000127	0.057311	0.002096	0.003619	0.004484	0.000127	0.010985	0.003098	0.020802	0.000887	0.058469	0.004617	0.000127	0.002485	0.003651	0.008586	0.002387	
0.000139	0.006736	0.002126	0.000733	0.041779	0.004074	0.007880	0.007902	0.000139	0.002703	0.038860	0.008177	0.004458	0.014296	0.006442	0.001269	0.010345	0.053731	0.004404	0.021487	0.002398	0.016765	0.050845	0.038860	0.100243	0.144301	0.004926	0.005046	0.033507	0.019186	0.028535	0.091755	0.000139	0.000139	0.054517	0.001123	0.012813	0.007495	0.000139	0.009869	0.003847	0.014296	0.008124	0.038021	0.029410	0.000139	0.003082	0.037160	0.004366	0.001269	
0.000140	0.067840	0.001470	0.003989	0.033771	0.003522	0.017246	0.038984	0.000140	0.001545	0.011869	0.005521	0.028133	0.003559	0.005054	0.001111	0.006972	0.013082	0.027783	0.113222	0.002082	0.003326	0.008642	0.011869	0.024314	0.048673	0.003345	0.047200	0.008198	0.009495	0.008742	0.048800	0.000140	0.000140	0.014626	0.000986	0.039814	0.061497	0.000140	0.086899	0.043810	0.003559	0.001451	0.058288	0.032969	0.000140	0.034799	0.006218	0.003773	0.001111	
0.000140	0.066861	0.005244	0.001069	0.010624	0.004272	0.017964	0.011231	0.000140	0.001485	0.004415	0.020788	0.006894	0.004294	0.013233	0.001326	0.026356	0.015863	0.006810	0.130359	0.002512	0.004014	0.010471	0.004415	0.029510	0.059637	0.012436	0.046158	0.009930	0.006894	0.003275	0.044336	0.000140	0.000140	0.028363	0.001173	0.045862	0.070717	0.000140	0.100061	0.050356	0.004294	0.001733	0.022319	0.038177	0.000140	0.039994	0.007524	0.004578	0.001326	
0.000143	0.068279	0.002808	0.000874	0.010067	0.012489	0.010302	0.013593	0.000143	0.003898	0.005847	0.010926	0.005462	0.001906	0.012191	0.003687	0.013833	0.006817	0.005396	0.132586	0.007230	0.011001	0.028744	0.005847	0.012610	0.042196	0.006564	0.046723	0.004299	0.003462	0.004326	0.041909	0.000143	0.000143	0.021090	0.003229	0.050587	0.073733	0.000143	0.108503	0.051967	0.001906	0.004543	0.020133	0.048671	0.000143	0.041273	0.020544	0.013403	0.003687	
0.000150	0.008386	0.001428	0.001522	0.031778	0.099616	0.008547	0.064941	0.000150	0.029703	0.027222	0.005319	0.010124	0.000985	0.053658	0.028700	0.006713	0.003312	0.010000	0.008651	0.057251	0.021929	0.023027	0.027222	0.006056	0.024993	0.003228	0.006305	0.002119	0.003027	0.020003	0.039778	0.000150	0.000150	0.011151	0.025016	0.005886	0.005119	0.000150	0.070524	0.003200	0.000985	0.002751	0.077585	0.010882	0.000150	0.002570	0.012207	0.106983	0.028700	
0.000151	0.009962	0.006349	0.000951	0.023545	0.086684	0.020663	0.052727	0.000151	0.025767	0.021156	0.025224	0.005968	0.002205	0.057532	0.024989	0.031986	0.007927	0.005895	0.016312	0.049827	0.015955	0.010125	0.021156	0.014677	0.043567	0.015082	0.007864	0.004993	0.004091	0.015555	0.035785	0.000151	0.000151	0.025104	0.021784	0.005963	0.008333	0.000151	0.067319	0.005873	0.002205	0.000842	0.064828	0.006199	0.000151	0.004692	0.003354	0.093094	0.024989	
0.000150	0.004639	0.002405	0.000985	0.010706	0.128217	0.009494	0.074606	0.000150	0.037145	0.006502	0.009273	0.006226	0.000761	0.070263	0.036910	0.011733	0.002466	0.006150	0.004331	0.073670	0.023250	0.013998	0.006502	0.004476	0.018952	0.005583	0.003744	0.001592	0.002102	0.004808	0.011128	0.000150	0.000150	0.010172	0.032166	0.002446	0.002403	0.000150	0.085948	0.001592	0.000761	0.001028	0.085798	0.004041	0.000150	0.001294	0.004221	0.137703	0.036910	
0.000149	0.011405	0.001600	0.002724	0.092776	0.037517	0.013202	0.044346	0.000149	0.014187	0.089581	0.006019	0.018881	0.002450	0.022513	0.010875	0.007602	0.008860	0.018647	0.008179	0.021601	0.008859	0.010413	0.089581	0.016420	0.035675	0.003645	0.008735	0.005572	0.006451	0.065732	0.122368	0.000149	0.000149	0.012310	0.009491	0.003720	0.003854	0.000149	0.029037	0.002559	0.002450	0.001390	0.062865	0.005892	0.000149	0.002062	0.005903	0.040285	0.010875	
0.000153	0.007180	0.001601	0.000769	0.013804	0.034049	0.006428	0.023667	0.000153	0.010183	0.008282	0.006010	0.004635	0.007535	0.020564	0.009882	0.007589	0.028098	0.004579	0.016992	0.019612	0.036922	0.100659	0.008282	0.052353	0.118801	0.003641	0.005283	0.017553	0.010494	0.006115	0.038386	0.000153	0.000153	0.052554	0.008627	0.022025	0.009969	0.000153	0.029848	0.004142	0.007535	0.015713	0.041581	0.055087	0.000153	0.003319	0.072294	0.036560	0.009882	
0.000141	0.010967	0.002444	0.001324	0.037208	0.039209	0.010823	0.031800	0.000141	0.012514	0.031433	0.009457	0.008746	0.009859	0.025064	0.011355	0.011969	0.036929	0.008639	0.022329	0.022569	0.014199	0.026514	0.031433	0.068859	0.099012	0.005689	0.008126	0.023047	0.014246	0.023089	0.070105	0.000141	0.000141	0.036913	0.009908	0.009455	0.008938	0.000141	0.036231	0.005702	0.009859	0.003915	0.057173	0.016452	0.000141	0.004554	0.017636	0.042103	0.011355	
0.000154	0.015535	0.004261	0.000948	0.037389	0.023972	0.014658	0.020156	0.000154	0.008318	0.035992	0.016768	0.005929	0.004297	0.021129	0.006991	0.021248	0.015839	0.005857	0.029594	0.013827	0.025663	0.069744	0.035992	0.029452	0.087780	0.010048	0.011340	0.009920	0.006678	0.026435	0.066629	0.000154	0.000154	0.043671	0.006109	0.021719	0.017231	0.000154	0.035194	0.010277	0.004297	0.010924	0.033293	0.042968	0.000154	0.008188	0.050087	0.025736	0.006991	
