0.483847	0.008725	0.025823	0.000661	0.034186	0.030563	0.023583	0.169356	0.029876	0.130195	0.002832	0.006249	0.014688	0.028806	0.010609	
0.469022	0.006932	0.057691	0.000929	0.030623	0.033560	0.045373	0.130994	0.028821	0.107766	0.004736	0.018202	0.030100	0.031907	0.003344	
0.475725	0.006208	0.083838	0.001340	0.032982	0.026397	0.032100	0.118780	0.015969	0.107848	0.007550	0.020756	0.046705	0.020776	0.003026	
0.424616	0.003019	0.082041	0.009095	0.028639	0.060188	0.139705	0.015109	0.053503	0.011285	0.055225	0.044228	0.021377	0.045349	0.006624	
0.416924	0.003523	0.071994	0.008086	0.027299	0.043918	0.097806	0.024723	0.094155	0.016293	0.049133	0.053247	0.021893	0.059302	0.011704	
0.355661	0.002437	0.106339	0.004170	0.017707	0.037245	0.072721	0.020105	0.138012	0.020505	0.024652	0.044839	0.028297	0.090653	0.036657	
0.447741	0.003215	0.077755	0.010616	0.034710	0.053443	0.124043	0.017921	0.041970	0.015532	0.065118	0.044446	0.026512	0.030808	0.006169	
0.317950	0.001089	0.137327	0.000807	0.009333	0.058863	0.122268	0.013511	0.113441	0.023305	0.003657	0.023707	0.031026	0.101012	0.042705	
0.299628	0.001269	0.110175	0.001160	0.006701	0.070534	0.147265	0.014534	0.133442	0.013268	0.005764	0.018716	0.010636	0.117334	0.049573	
0.288852	0.001239	0.135771	0.001439	0.012012	0.023868	0.025068	0.016316	0.197558	0.025609	0.007970	0.029076	0.032197	0.123316	0.079709	
0.232623	0.000882	0.117080	0.000793	0.004535	0.033327	0.039698	0.009740	0.254226	0.009103	0.003675	0.021754	0.007481	0.161365	0.103721	
0.343489	0.001758	0.133452	0.004337	0.019436	0.030991	0.052189	0.013139	0.137491	0.023820	0.025708	0.036405	0.037432	0.087275	0.053080	
0.389394	0.002417	0.158863	0.000651	0.019626	0.027800	0.049901	0.040307	0.069223	0.059117	0.002904	0.036831	0.065163	0.057629	0.020173	
0.391839	0.001191	0.208524	0.000572	0.019030	0.016953	0.034587	0.013362	0.056968	0.052509	0.002295	0.051285	0.092822	0.046875	0.011187	
0.418367	0.001202	0.223955	0.001075	0.023593	0.011550	0.024234	0.015018	0.025826	0.061620	0.005576	0.051948	0.107080	0.025731	0.003227	
0.528293	0.003026	0.021910	0.000799	0.049225	0.006890	0.013126	0.115629	0.014248	0.121073	0.012573	0.006941	0.091300	0.011041	0.003926	
0.499615	0.003325	0.021299	0.001525	0.042332	0.011343	0.024279	0.099984	0.050846	0.098304	0.015413	0.022534	0.074378	0.031538	0.003286	
0.522033	0.003099	0.019084	0.000808	0.047557	0.012081	0.025015	0.114429	0.015870	0.117276	0.012299	0.006486	0.085386	0.014949	0.003628	
0.353560	0.001973	0.077448	0.001344	0.023563	0.020992	0.023006	0.053699	0.159711	0.054138	0.010448	0.016232	0.038984	0.099294	0.065610	
0.369350	0.004264	0.043833	0.000936	0.010585	0.016828	0.035626	0.047298	0.208568	0.024660	0.005306	0.083127	0.022654	0.121740	0.005225	
0.381156	0.003367	0.060562	0.003891	0.020096	0.033090	0.066834	0.040392	0.148136	0.027876	0.024056	0.050815	0.022805	0.092476	0.024449	
0.362988	0.004264	0.038094	0.002617	0.010060	0.026458	0.059333	0.036312	0.209795	0.010006	0.015105	0.084512	0.010562	0.123921	0.005973	
0.354760	0.004908	0.025790	0.000587	0.006267	0.007222	0.013320	0.048104	0.259219	0.015862	0.002684	0.100738	0.013317	0.143271	0.003952	
0.351928	0.003040	0.062559	0.001456	0.007533	0.058161	0.134689	0.029123	0.145468	0.012020	0.007862	0.056283	0.010590	0.113031	0.006256	
