0.022685	0.011237	0.005598	0.027340	0.001888	0.003599	0.000821	0.003016	0.003016	0.000161	0.001110	0.011542	0.010947	0.004700	0.009193	0.012935	0.009895	0.003421	0.013820	0.007210	0.005157	0.001731	0.008110	0.044507	0.061629	0.017462	0.032256	0.009267	0.006406	0.018197	0.037793	0.003000	0.029466	0.049813	0.011208	0.010153	0.013087	0.045817	0.019697	0.006712	0.048494	0.006233	0.001151	0.172487	0.098896	0.013948	0.014616	0.021307	0.010153	0.017113	
0.021384	0.008030	0.008818	0.016558	0.002010	0.004039	0.004909	0.001023	0.001023	0.000151	0.006991	0.012680	0.012044	0.004927	0.004953	0.010058	0.010631	0.003876	0.014857	0.005165	0.001676	0.000630	0.006315	0.031966	0.040960	0.088892	0.024116	0.009955	0.004994	0.013267	0.111703	0.002352	0.018911	0.033632	0.076838	0.003202	0.014925	0.033887	0.031595	0.007841	0.034534	0.009924	0.001744	0.122750	0.070413	0.006858	0.015726	0.015193	0.003202	0.007874	
0.010173	0.010472	0.005296	0.014883	0.000988	0.008108	0.003117	0.002358	0.002358	0.000157	0.004412	0.014951	0.027714	0.002381	0.007927	0.004457	0.004838	0.009030	0.006726	0.006721	0.004009	0.001368	0.002833	0.041602	0.056268	0.054260	0.024936	0.004536	0.002259	0.007035	0.065371	0.001113	0.026625	0.044216	0.047840	0.007861	0.035343	0.034246	0.018892	0.005464	0.045168	0.005980	0.001107	0.160555	0.092207	0.008787	0.007487	0.019849	0.007861	0.017852	
0.004928	0.000506	0.041311	0.006464	0.000529	0.001989	0.011294	0.000865	0.000865	0.000138	0.016175	0.004301	0.006118	0.001169	0.001322	0.002865	0.002341	0.002120	0.003229	0.000372	0.001410	0.000538	0.001835	0.002306	0.005155	0.195104	0.003069	0.002199	0.001471	0.004064	0.210595	0.000744	0.002248	0.005283	0.182049	0.002681	0.007999	0.004270	0.152345	0.023361	0.001742	0.047446	0.007851	0.005882	0.003447	0.003477	0.003474	0.000840	0.002681	0.005537	
0.020451	0.000656	0.047854	0.022658	0.002521	0.024077	0.001248	0.003630	0.003630	0.000160	0.001724	0.044158	0.080449	0.006342	0.005244	0.004318	0.013465	0.026908	0.018829	0.000476	0.006233	0.002069	0.002747	0.002212	0.012927	0.027530	0.008257	0.012606	0.002193	0.007683	0.045411	0.001084	0.007488	0.014954	0.022249	0.012306	0.106229	0.007402	0.175832	0.030816	0.002324	0.054761	0.009063	0.007915	0.005039	0.013156	0.021071	0.001107	0.012306	0.036231	
0.008561	0.000701	0.062176	0.031977	0.000736	0.005948	0.003686	0.006198	0.006198	0.000158	0.005229	0.010833	0.019627	0.001931	0.008861	0.006108	0.003415	0.006631	0.004728	0.000503	0.010729	0.003480	0.003860	0.002550	0.020683	0.063956	0.006897	0.003205	0.003067	0.011621	0.075842	0.001480	0.012216	0.019769	0.062583	0.021300	0.025827	0.008270	0.229430	0.036889	0.002527	0.071418	0.011776	0.008664	0.005106	0.020883	0.005273	0.001194	0.021300	0.034001	
0.004858	0.000659	0.056882	0.007909	0.000435	0.037422	0.000819	0.001020	0.001020	0.000165	0.001105	0.056291	0.129522	0.000897	0.001587	0.004020	0.001690	0.043269	0.002306	0.000480	0.001662	0.000635	0.002563	0.002184	0.005693	0.013102	0.003720	0.001592	0.002049	0.005604	0.018280	0.001021	0.002784	0.006548	0.016253	0.003159	0.171094	0.005757	0.209927	0.032228	0.002323	0.065361	0.010795	0.007898	0.005315	0.005759	0.004634	0.001109	0.003159	0.035434	
0.030072	0.002282	0.007555	0.055726	0.001325	0.010711	0.003734	0.005932	0.005932	0.000145	0.005305	0.020082	0.035614	0.003438	0.009218	0.030690	0.006797	0.011903	0.009479	0.001505	0.010272	0.003328	0.019151	0.008918	0.026961	0.066350	0.022788	0.006368	0.015078	0.042597	0.100249	0.006933	0.015224	0.024152	0.058084	0.020398	0.046773	0.038822	0.027164	0.009004	0.009471	0.008543	0.001514	0.033710	0.019389	0.030129	0.010516	0.004225	0.020398	0.036047	
0.022036	0.000780	0.018147	0.057382	0.000648	0.003530	0.005854	0.007601	0.007601	0.000141	0.008354	0.007001	0.011350	0.001803	0.010875	0.026427	0.002996	0.003858	0.004147	0.000548	0.013196	0.004244	0.016497	0.003052	0.024685	0.100972	0.017089	0.002812	0.012992	0.038285	0.130145	0.005983	0.014961	0.022222	0.092985	0.026250	0.014880	0.029717	0.066593	0.014430	0.002927	0.020795	0.003509	0.010358	0.005893	0.033162	0.004523	0.001360	0.026250	0.038157	
0.055910	0.001075	0.006722	0.077641	0.000860	0.015141	0.000914	0.001473	0.001473	0.000145	0.001251	0.024941	0.051509	0.002030	0.002427	0.073335	0.004172	0.017238	0.005796	0.000737	0.002470	0.000876	0.045686	0.003910	0.008471	0.015944	0.038605	0.003912	0.035927	0.093716	0.076172	0.016410	0.004563	0.009427	0.013053	0.004794	0.067928	0.079662	0.024238	0.005775	0.004200	0.007633	0.001366	0.015404	0.008719	0.033995	0.006940	0.001919	0.004794	0.018701	
