0	1	0	0	62	0	81	
0	11	0	0	0	0	0	
0	0	80	0	0	0	1	
0	0	0	0	87	83	19	
0	0	0	0	0	0	11	
50	0	0	0	0	0	4	
0	0	0	16	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	20	0	
0	0	0	0	0	0	0	
0	0	0	23	0	0	0	
74	0	0	0	0	0	46	
174	1	0	0	0	0	0	
0	0	0	0	0	1	28	
0	5	0	0	0	28	0	
0	0	0	0	90	0	0	
0	0	0	0	0	0	62	
58	0	0	0	0	0	0	
0	0	0	0	0	0	87	
0	7	0	0	0	0	0	
0	0	0	0	0	35	0	
0	0	0	0	0	11	0	
0	0	0	0	56	0	0	
0	44	0	1	0	0	0	
0	53	1	1	0	56	0	
0	0	1	277	0	0	37	
0	22	0	0	43	6	19	
0	0	0	0	0	0	58	
0	0	0	0	44	0	0	
0	0	0	0	114	13	0	
0	0	1	293	68	2	99	
0	0	0	0	20	0	0	
0	24	0	0	0	36	0	
0	40	3	0	2	48	13	
0	0	8	255	0	0	0	
0	0	0	0	0	70	0	
230	0	0	0	0	0	0	
0	31	0	0	94	0	7	
0	0	296	0	0	0	0	
2	0	42	1	0	10	14	
0	48	0	0	0	0	0	
0	0	92	0	0	0	0	
0	0	15	0	0	0	0	
0	171	0	0	1	0	0	
1	98	0	0	0	0	0	
2	0	0	0	36	60	0	
3	0	0	0	0	0	91	
0	21	0	0	0	0	0	
0	0	0	0	0	70	0	
41	1	1	0	0	94	1	
