0.475498	0.006918	0.053358	0.000744	0.012689	0.020828	0.021017	0.122926	0.037175	0.134756	0.005168	0.012675	0.030798	0.049606	0.015844	
0.544218	0.006653	0.029147	0.003292	0.013319	0.037045	0.026902	0.096627	0.036488	0.103291	0.017908	0.013120	0.030269	0.029383	0.012339	
0.521012	0.007524	0.041192	0.002176	0.011357	0.035757	0.020959	0.103262	0.058855	0.116438	0.010877	0.024758	0.014939	0.025352	0.005542	
0.683100	0.004748	0.013938	0.007276	0.003932	0.056991	0.117198	0.009162	0.020840	0.008629	0.037235	0.014060	0.007706	0.011595	0.003591	
0.335891	0.001867	0.073228	0.001001	0.032163	0.028633	0.147360	0.038765	0.169186	0.032957	0.004741	0.062385	0.032793	0.033662	0.005368	
0.503381	0.002160	0.077694	0.002532	0.009105	0.023698	0.185525	0.013449	0.054243	0.012660	0.013076	0.027173	0.012405	0.055354	0.007545	
0.280760	0.002233	0.065794	0.000734	0.031076	0.040173	0.174192	0.008593	0.266122	0.008584	0.003266	0.090976	0.007338	0.015152	0.005005	
0.376457	0.003224	0.116719	0.002544	0.015936	0.030480	0.034480	0.036175	0.111015	0.036107	0.018419	0.037600	0.032417	0.111038	0.037388	
0.469911	0.002916	0.117725	0.003870	0.007100	0.032176	0.064279	0.013226	0.059431	0.012779	0.024443	0.025675	0.021786	0.112476	0.032209	
0.183124	0.001658	0.138489	0.000778	0.016060	0.019555	0.027836	0.018803	0.199046	0.018214	0.018188	0.038411	0.050387	0.180271	0.089180	
0.282685	0.002831	0.113064	0.002425	0.014236	0.032542	0.022105	0.018296	0.176598	0.018959	0.023714	0.038695	0.039088	0.143352	0.071410	
0.254747	0.001680	0.120764	0.001401	0.015444	0.023229	0.068409	0.012381	0.176783	0.011111	0.018015	0.039302	0.040630	0.146538	0.069566	
0.419584	0.001861	0.201112	0.002155	0.011583	0.018930	0.042145	0.018304	0.037457	0.016671	0.012051	0.043192	0.016982	0.145747	0.012228	
0.431287	0.001782	0.155884	0.002253	0.018544	0.018269	0.061324	0.039602	0.029479	0.033343	0.012401	0.032821	0.036075	0.115521	0.011414	
0.359420	0.002064	0.136541	0.001755	0.025103	0.027118	0.070527	0.033732	0.117684	0.029155	0.009714	0.056543	0.029736	0.089948	0.010961	
0.471353	0.003043	0.037837	0.004091	0.043189	0.033811	0.015876	0.109933	0.027182	0.090906	0.020997	0.016961	0.090854	0.028517	0.005451	
0.515580	0.004498	0.023315	0.004036	0.034047	0.035612	0.017233	0.113564	0.018322	0.102555	0.020667	0.011380	0.074128	0.019615	0.005447	
0.360100	0.001289	0.021047	0.001318	0.063779	0.010783	0.041214	0.165718	0.020904	0.135651	0.006537	0.008096	0.139171	0.018634	0.005759	
0.375158	0.001822	0.061109	0.002126	0.029680	0.017704	0.074539	0.076430	0.064975	0.063691	0.016838	0.010064	0.079834	0.085017	0.041012	
0.316132	0.002569	0.075222	0.002428	0.039270	0.036756	0.035245	0.064378	0.161608	0.053527	0.015398	0.053720	0.062014	0.058410	0.023322	
0.284189	0.001935	0.089920	0.001876	0.031084	0.023920	0.030054	0.061980	0.135217	0.051736	0.017884	0.030266	0.073956	0.111653	0.054330	
0.304093	0.003836	0.068579	0.001909	0.036890	0.048847	0.061865	0.045790	0.239396	0.044437	0.009439	0.086172	0.024466	0.019485	0.004796	
0.358002	0.003964	0.154268	0.000564	0.018666	0.025427	0.035398	0.051976	0.121419	0.058327	0.002377	0.063317	0.009076	0.092519	0.004700	
0.469377	0.004986	0.053588	0.003875	0.017080	0.047631	0.054136	0.043065	0.123005	0.046051	0.021513	0.043511	0.018320	0.038561	0.015302	
