0.456053	0.006379	0.039806	0.001623	0.034504	0.015778	0.032152	0.122983	0.036842	0.121692	0.010543	0.008063	0.025942	0.061884	0.025757	
0.476325	0.004157	0.055711	0.004399	0.030625	0.033498	0.077372	0.099159	0.031771	0.092590	0.010140	0.012014	0.027358	0.039753	0.005127	
0.473640	0.004967	0.051660	0.001500	0.041542	0.029533	0.061286	0.116044	0.023421	0.110339	0.018446	0.007855	0.027975	0.024503	0.007286	
0.373191	0.001295	0.107051	0.003986	0.023108	0.051522	0.108152	0.020367	0.125762	0.017621	0.023070	0.051690	0.028490	0.057409	0.007286	
0.336469	0.001727	0.099726	0.000912	0.045662	0.063219	0.135804	0.025658	0.107775	0.024955	0.048423	0.044447	0.015526	0.040399	0.009298	
0.383897	0.002960	0.064372	0.002374	0.024064	0.030017	0.067890	0.049639	0.140479	0.047785	0.017143	0.056065	0.027213	0.069235	0.016867	
0.307135	0.001263	0.119270	0.000965	0.047297	0.073091	0.154019	0.007754	0.108856	0.008826	0.055714	0.043758	0.013345	0.046290	0.012418	
0.410125	0.002051	0.119183	0.007089	0.011952	0.049488	0.100892	0.032015	0.078243	0.029179	0.007680	0.028172	0.033765	0.077086	0.013080	
0.331763	0.003453	0.107964	0.007799	0.012374	0.051436	0.116928	0.015418	0.080793	0.019937	0.017101	0.019832	0.020732	0.146915	0.047555	
0.320604	0.003355	0.159786	0.000830	0.008207	0.027584	0.015039	0.013810	0.157622	0.020660	0.011663	0.050815	0.051818	0.111879	0.046326	
0.357589	0.002247	0.171602	0.001231	0.007169	0.031909	0.019903	0.014560	0.152243	0.017266	0.007899	0.053683	0.057818	0.077542	0.027340	
0.354500	0.001313	0.170001	0.001677	0.026420	0.059073	0.091824	0.011533	0.105252	0.012028	0.029834	0.039189	0.040888	0.044631	0.011837	
0.386766	0.002867	0.131992	0.002799	0.013044	0.033117	0.043296	0.036674	0.116264	0.036883	0.008547	0.040495	0.046671	0.076566	0.024018	
0.405295	0.001899	0.158257	0.002764	0.009667	0.036598	0.039026	0.030059	0.119642	0.028433	0.004826	0.044663	0.054829	0.052471	0.011573	
0.416506	0.002757	0.138566	0.000612	0.022456	0.033701	0.034143	0.055213	0.103135	0.053612	0.012540	0.039228	0.048484	0.030891	0.008155	
0.559067	0.003140	0.021123	0.001239	0.029601	0.009453	0.020211	0.110378	0.028538	0.083094	0.004013	0.010753	0.092868	0.020877	0.005643	
0.538142	0.003604	0.018155	0.000788	0.029941	0.007001	0.015563	0.112978	0.051566	0.090884	0.004022	0.020902	0.078169	0.022627	0.005659	
0.499181	0.003077	0.043398	0.003665	0.029392	0.028913	0.069111	0.085059	0.023143	0.065959	0.012438	0.006089	0.067369	0.049610	0.013596	
0.224152	0.007454	0.055254	0.001873	0.015301	0.011253	0.029321	0.029059	0.155924	0.045209	0.023549	0.035610	0.019693	0.238191	0.108157	
0.360692	0.002526	0.049155	0.002753	0.012314	0.018533	0.049822	0.033958	0.211570	0.034158	0.007776	0.086917	0.023712	0.087825	0.018289	
0.242226	0.008641	0.051961	0.000859	0.021151	0.007194	0.014877	0.047137	0.102126	0.060177	0.026904	0.007463	0.036085	0.249854	0.123346	
0.357439	0.001129	0.059201	0.004497	0.010752	0.031831	0.084905	0.013870	0.215400	0.012352	0.010297	0.092020	0.019641	0.079275	0.007391	
0.407765	0.003204	0.051640	0.000729	0.018869	0.011624	0.021745	0.065519	0.181727	0.063527	0.005530	0.076121	0.031554	0.051588	0.008859	
0.355677	0.002277	0.072868	0.007479	0.011047	0.044010	0.114633	0.017096	0.133176	0.017139	0.012406	0.050107	0.017757	0.117667	0.026662	
