0.042852	0.001424	0.011205	0.021414	0.137955	0.020346	0.002118	0.007483	0.018896	0.027127	0.006465	0.001066	0.005647	0.000145	0.003266	0.003110	0.011464	0.000145	0.016710	0.002448	0.075921	0.000634	0.134817	0.020040	0.008760	0.001424	0.013296	0.001104	0.062020	0.076560	0.002213	0.010414	0.003489	0.003624	0.030825	0.002404	0.060051	0.001535	0.000676	0.001327	0.001066	0.013074	0.063474	0.004544	0.001485	0.037657	0.000145	0.005108	0.018434	0.002594	
0.045639	0.002983	0.002344	0.026661	0.105848	0.043467	0.002470	0.002857	0.031351	0.016911	0.012419	0.002188	0.001191	0.000146	0.007067	0.003268	0.009565	0.000146	0.050786	0.006952	0.057575	0.001117	0.097805	0.030879	0.020089	0.002983	0.022170	0.002173	0.052301	0.052708	0.004247	0.007802	0.006708	0.007862	0.083108	0.004625	0.044803	0.004395	0.001448	0.001431	0.002188	0.015373	0.047355	0.007461	0.001073	0.027182	0.000146	0.011152	0.004553	0.003031	
0.038547	0.003004	0.003235	0.024378	0.123652	0.018261	0.001853	0.002794	0.058769	0.014824	0.007138	0.002205	0.001661	0.000147	0.007119	0.002739	0.017376	0.000147	0.015172	0.002285	0.068112	0.000701	0.117813	0.013701	0.007815	0.003004	0.040393	0.001207	0.055232	0.063653	0.002487	0.009368	0.004360	0.007919	0.044664	0.002702	0.053935	0.001408	0.000696	0.001285	0.002205	0.011319	0.057009	0.013939	0.000917	0.049127	0.000147	0.011233	0.006078	0.002264	
0.019485	0.002701	0.003820	0.063116	0.030896	0.034423	0.005713	0.010836	0.075664	0.042780	0.072316	0.001987	0.001656	0.000150	0.006374	0.006171	0.021600	0.000150	0.045402	0.008477	0.012680	0.006069	0.014791	0.025866	0.023982	0.002701	0.056611	0.010661	0.043637	0.009115	0.025142	0.001042	0.038823	0.007088	0.074682	0.027444	0.005352	0.003948	0.004400	0.004171	0.001987	0.036598	0.005650	0.017711	0.002249	0.060684	0.000150	0.010047	0.005947	0.007056	
0.008856	0.001814	0.004766	0.029088	0.024479	0.006820	0.000868	0.012312	0.162613	0.040333	0.079672	0.001352	0.002102	0.000165	0.004189	0.001059	0.045069	0.000165	0.007303	0.003974	0.013231	0.006714	0.025787	0.007052	0.003623	0.001814	0.116139	0.011494	0.013137	0.015453	0.027816	0.001880	0.043860	0.004650	0.024176	0.030363	0.010169	0.000764	0.004267	0.004674	0.001352	0.004770	0.010741	0.038186	0.000640	0.125452	0.000165	0.006563	0.007033	0.001038	
0.021161	0.003294	0.008172	0.027539	0.050218	0.021677	0.002345	0.016154	0.048962	0.056429	0.095154	0.002414	0.003727	0.000151	0.007821	0.002774	0.016860	0.000151	0.025631	0.006828	0.026419	0.007958	0.048057	0.019301	0.011952	0.003294	0.040178	0.013775	0.031190	0.028087	0.033115	0.003478	0.050578	0.008701	0.058854	0.036152	0.019561	0.002289	0.005278	0.005633	0.002414	0.014527	0.020670	0.011346	0.001337	0.050149	0.000151	0.012348	0.012871	0.002875	
0.004143	0.001141	0.006064	0.040747	0.010158	0.006213	0.001768	0.012475	0.185799	0.040549	0.074463	0.000869	0.002776	0.000168	0.002543	0.001907	0.051999	0.000168	0.007831	0.003852	0.004417	0.006286	0.009071	0.007616	0.005338	0.001141	0.131482	0.010759	0.013095	0.007632	0.026001	0.000515	0.041379	0.002816	0.018162	0.028380	0.002189	0.000811	0.004014	0.004276	0.000869	0.010651	0.002305	0.043668	0.001033	0.145223	0.000168	0.003945	0.008968	0.002154	
0.037007	0.002102	0.005761	0.091640	0.057969	0.063706	0.009548	0.004819	0.017417	0.028612	0.011949	0.001553	0.002901	0.000141	0.004925	0.010360	0.007869	0.000141	0.083756	0.011071	0.024611	0.001052	0.027834	0.047762	0.042672	0.002102	0.012665	0.002295	0.075811	0.018072	0.003988	0.002107	0.006159	0.005474	0.110713	0.004342	0.011610	0.007158	0.001867	0.000912	0.001553	0.061771	0.012265	0.004176	0.003716	0.024573	0.000141	0.007748	0.009788	0.011818	
0.035167	0.001648	0.020659	0.057360	0.027726	0.069124	0.005773	0.013867	0.027043	0.053207	0.013172	0.001230	0.010353	0.000156	0.003796	0.006213	0.019049	0.000156	0.092012	0.012155	0.010855	0.001139	0.018176	0.061003	0.038746	0.001648	0.019261	0.002492	0.042793	0.020994	0.004307	0.000784	0.006744	0.004214	0.114786	0.004689	0.003820	0.007865	0.002042	0.000864	0.001230	0.036956	0.004029	0.006453	0.003317	0.063964	0.000156	0.005944	0.033730	0.007129	
0.004976	0.001836	0.020194	0.164748	0.069153	0.006089	0.017483	0.014384	0.009194	0.060862	0.019368	0.001358	0.010076	0.000130	0.004291	0.018736	0.013996	0.000130	0.006950	0.001676	0.024105	0.001676	0.018668	0.016671	0.032195	0.001836	0.007648	0.002841	0.125939	0.020178	0.006658	0.000804	0.010109	0.004769	0.025499	0.007259	0.004059	0.000703	0.001171	0.001217	0.001358	0.113821	0.004284	0.002205	0.007308	0.049870	0.000130	0.006747	0.032968	0.021672	
