0.551408	0.043095	0.138107	0.128605	0.024092	0.019342	0.095351	
0.028912	0.255102	0.509864	0.076531	0.052721	0.050340	0.026531	
0.031367	0.133992	0.697238	0.057620	0.026594	0.024207	0.028981	
0.222298	0.262871	0.031367	0.038527	0.019434	0.064780	0.360723	
0.026342	0.040527	0.075988	0.085444	0.227288	0.049983	0.494428	
0.103622	0.105969	0.105969	0.033199	0.167002	0.152918	0.331321	
0.055498	0.105858	0.029120	0.036314	0.132237	0.098664	0.542309	
0.184552	0.100820	0.107997	0.029050	0.093643	0.378332	0.105605	
0.081681	0.194122	0.052973	0.021873	0.031442	0.440533	0.177375	
0.202322	0.039761	0.039761	0.108726	0.066854	0.436312	0.106263	
0.137779	0.109343	0.047732	0.054841	0.054841	0.486121	0.109343	
0.261436	0.020056	0.032372	0.024982	0.192470	0.423997	0.044687	
0.147455	0.087685	0.234811	0.041708	0.030213	0.381938	0.076190	
0.032587	0.173140	0.143186	0.039500	0.140882	0.445030	0.025675	
0.023698	0.037717	0.238652	0.051736	0.212951	0.383511	0.051736	
0.019574	0.187843	0.026786	0.591690	0.026786	0.122940	0.024382	
0.053228	0.130151	0.130151	0.620536	0.017170	0.017170	0.031593	
0.031518	0.084275	0.055498	0.626242	0.065091	0.062693	0.074683	
0.528775	0.232566	0.045362	0.021666	0.028775	0.099865	0.042993	
0.021769	0.252721	0.036054	0.040816	0.497959	0.097959	0.052721	
0.222031	0.079862	0.070224	0.065404	0.260585	0.212392	0.089501	
0.060295	0.153820	0.024323	0.069887	0.420007	0.194587	0.077081	
0.060585	0.055766	0.209983	0.036489	0.508778	0.067814	0.060585	
0.038344	0.223617	0.028843	0.057346	0.159484	0.185612	0.306753	
