0.362907	0.006895	0.066621	0.000865	0.026384	0.023122	0.029728	0.081897	0.141919	0.069274	0.005309	0.057527	0.027601	0.083853	0.016095	
0.460447	0.012884	0.051584	0.001734	0.015223	0.023103	0.031310	0.153607	0.039049	0.128115	0.009964	0.022615	0.028540	0.016347	0.005477	
0.458088	0.017993	0.024853	0.000681	0.007945	0.025501	0.015673	0.206230	0.028274	0.169124	0.002922	0.008934	0.014369	0.015017	0.004397	
0.480702	0.000900	0.039840	0.010159	0.005243	0.053996	0.124430	0.012956	0.121529	0.012679	0.063887	0.033738	0.009897	0.022410	0.007634	
0.431920	0.002736	0.080141	0.004906	0.022262	0.033272	0.074442	0.036770	0.115340	0.033120	0.030631	0.052545	0.033776	0.039439	0.008699	
0.445344	0.003511	0.063848	0.007302	0.008248	0.039815	0.097614	0.043893	0.093368	0.038048	0.045680	0.030497	0.014113	0.048686	0.020034	
0.473380	0.000794	0.044570	0.009537	0.007816	0.052340	0.119060	0.012183	0.125471	0.012268	0.059974	0.037303	0.013331	0.024785	0.007190	
0.269577	0.003368	0.171652	0.000881	0.016679	0.009636	0.056811	0.039073	0.077844	0.033182	0.004872	0.036874	0.017799	0.185134	0.076621	
0.274880	0.001087	0.204618	0.002242	0.010694	0.016551	0.084092	0.012918	0.049504	0.012004	0.012999	0.023743	0.017937	0.188601	0.088131	
0.318622	0.001020	0.083109	0.001684	0.008020	0.081096	0.089978	0.017003	0.186850	0.019972	0.009449	0.014003	0.017934	0.116664	0.034596	
0.327317	0.001006	0.091378	0.000872	0.020487	0.068178	0.071275	0.013474	0.199720	0.015641	0.004455	0.042307	0.030903	0.093898	0.019090	
0.413286	0.000846	0.120319	0.004316	0.030834	0.026345	0.072147	0.008580	0.123986	0.008015	0.026621	0.074476	0.043738	0.039390	0.007102	
0.353290	0.002991	0.192489	0.000875	0.029120	0.009779	0.054604	0.034323	0.051295	0.029241	0.004159	0.055245	0.048752	0.092510	0.041329	
0.323789	0.003277	0.161388	0.000763	0.018586	0.029590	0.063750	0.039640	0.081746	0.035114	0.003508	0.033062	0.032652	0.122396	0.050739	
0.418419	0.003539	0.162622	0.000771	0.040074	0.013369	0.041949	0.042166	0.072077	0.036309	0.003568	0.075153	0.067249	0.019144	0.003589	
0.493258	0.000907	0.041099	0.000823	0.039502	0.008571	0.028389	0.083069	0.042145	0.092225	0.007510	0.017275	0.091309	0.040334	0.013584	
0.535263	0.001952	0.017288	0.000573	0.040820	0.007769	0.020644	0.106647	0.020949	0.115099	0.006271	0.007191	0.101276	0.013891	0.004368	
0.531830	0.001430	0.015871	0.000759	0.040559	0.011369	0.024171	0.099378	0.031895	0.108918	0.007414	0.008735	0.100042	0.014356	0.003271	
0.390198	0.001279	0.110796	0.001194	0.024232	0.013794	0.053174	0.057965	0.040262	0.062504	0.008351	0.011683	0.056782	0.115881	0.051904	
0.345006	0.000734	0.060726	0.000889	0.047736	0.008785	0.018012	0.020882	0.217758	0.022365	0.007019	0.103841	0.048125	0.094128	0.003996	
0.383446	0.002207	0.113611	0.001991	0.025202	0.014830	0.054605	0.049754	0.069856	0.049615	0.012842	0.034058	0.046199	0.101269	0.040515	
0.347039	0.001373	0.065258	0.002217	0.038563	0.017468	0.035958	0.019823	0.207581	0.018873	0.014835	0.093485	0.034813	0.093839	0.008877	
0.348971	0.005011	0.051692	0.001004	0.012596	0.070740	0.063788	0.059598	0.184471	0.053123	0.005281	0.025478	0.018658	0.083738	0.015852	
0.322764	0.001181	0.040669	0.001102	0.012865	0.096170	0.080737	0.015608	0.254909	0.018625	0.005901	0.028817	0.018604	0.091760	0.010289	
