0.589777	0.005956	0.028309	0.000978	0.029038	0.030546	0.021290	0.132597	0.016174	0.095756	0.004094	0.005179	0.011373	0.022653	0.006280	
0.530350	0.005172	0.036046	0.001122	0.026874	0.037045	0.032975	0.112699	0.039747	0.082315	0.005999	0.011441	0.014360	0.043544	0.020311	
0.539931	0.004271	0.040739	0.001115	0.028704	0.023772	0.022624	0.107772	0.042737	0.096219	0.006418	0.017199	0.036448	0.026993	0.005057	
0.446084	0.003103	0.080210	0.007756	0.011360	0.043410	0.119795	0.066161	0.038197	0.038292	0.035937	0.009484	0.036566	0.042395	0.021250	
0.389554	0.002821	0.104721	0.008494	0.015223	0.034580	0.118526	0.045488	0.104255	0.014367	0.040944	0.037510	0.030319	0.046557	0.006641	
0.401964	0.003071	0.106861	0.009996	0.007921	0.047126	0.148006	0.048024	0.055704	0.010227	0.047287	0.017444	0.031092	0.045212	0.020066	
0.371481	0.002128	0.069563	0.005121	0.022234	0.029706	0.078947	0.048890	0.154619	0.030205	0.023918	0.048668	0.026230	0.074429	0.013862	
0.372128	0.007802	0.165497	0.000640	0.007597	0.025031	0.094355	0.018718	0.055097	0.020036	0.002670	0.011357	0.033311	0.153405	0.032358	
0.299675	0.005268	0.139442	0.000694	0.011720	0.045958	0.090726	0.011233	0.098264	0.015037	0.008172	0.027882	0.032793	0.152632	0.060505	
0.318774	0.003719	0.156139	0.001116	0.031018	0.021447	0.035547	0.019103	0.160293	0.030614	0.019187	0.078526	0.049746	0.064991	0.009780	
0.253293	0.002037	0.088773	0.000687	0.022251	0.055591	0.065251	0.017159	0.172824	0.021190	0.011638	0.055754	0.029334	0.134143	0.070074	
0.319109	0.003640	0.182855	0.000752	0.036622	0.023018	0.018477	0.018589	0.148013	0.037129	0.025509	0.091493	0.062713	0.027013	0.005069	
0.447292	0.006600	0.139774	0.001079	0.018759	0.016470	0.058131	0.051034	0.047676	0.052054	0.008377	0.022909	0.044137	0.079576	0.006133	
0.359069	0.003496	0.125711	0.002826	0.024642	0.037835	0.061702	0.038764	0.107103	0.036092	0.024265	0.051871	0.043727	0.057027	0.025871	
0.327046	0.003122	0.178239	0.002408	0.033925	0.026667	0.034981	0.020861	0.134243	0.034995	0.032513	0.085903	0.065122	0.015088	0.004887	
0.499124	0.001115	0.023022	0.000705	0.024960	0.019894	0.025346	0.085084	0.046207	0.118716	0.003966	0.013691	0.081263	0.039132	0.017776	
0.514914	0.001265	0.027541	0.001484	0.022944	0.017059	0.033579	0.086212	0.031540	0.119209	0.006537	0.008594	0.084738	0.032535	0.011849	
0.494644	0.001283	0.023683	0.000671	0.025390	0.017094	0.024477	0.083524	0.058806	0.114684	0.002873	0.016773	0.076868	0.044855	0.014375	
0.356263	0.001940	0.047591	0.001044	0.017395	0.046139	0.067727	0.046034	0.107793	0.056585	0.005558	0.022553	0.042861	0.120753	0.059766	
0.315359	0.001346	0.059228	0.000709	0.031552	0.026871	0.030092	0.037613	0.214695	0.042837	0.007264	0.071498	0.031212	0.102775	0.026948	
0.364252	0.003566	0.100380	0.003161	0.017214	0.032705	0.081740	0.036840	0.111321	0.033021	0.016540	0.034311	0.036970	0.099181	0.028797	
0.321365	0.001988	0.052454	0.001402	0.029389	0.027334	0.041408	0.041629	0.221107	0.032026	0.006906	0.067058	0.015026	0.115589	0.025320	
0.327273	0.001659	0.065877	0.003224	0.030994	0.018869	0.046501	0.039363	0.233358	0.025776	0.016018	0.077660	0.018642	0.089741	0.005043	
0.288830	0.001642	0.044952	0.002024	0.020009	0.052510	0.075920	0.034482	0.182114	0.023195	0.009844	0.044763	0.014187	0.141822	0.063706	
