0	0	0	0	0	0	0	
0	0	0	2	0	0	63	
0	22	0	0	0	0	38	
0	0	0	20	0	0	0	
98	0	0	0	0	0	0	
0	0	0	81	0	0	10	
0	102	0	19	0	0	4	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
0	0	61	0	0	0	0	
0	0	12	0	246	0	0	
46	1	0	25	5	50	1	
0	0	0	0	0	0	0	
0	0	4	0	69	0	0	
0	17	0	1	0	0	0	
99	0	0	0	2	2	0	
0	0	0	0	0	0	0	
167	0	0	257	104	0	0	
0	1	116	0	0	0	0	
0	0	10	59	0	16	0	
0	0	0	0	41	0	0	
0	84	56	0	0	0	67	
0	0	0	0	0	0	0	
39	41	62	0	0	0	0	
0	0	129	0	0	1	0	
0	0	3	0	0	62	13	
0	0	0	120	0	0	0	
22	0	0	0	0	0	0	
0	6	0	138	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
5	0	0	0	0	280	0	
64	0	0	0	100	0	27	
0	0	0	0	0	0	23	
157	0	0	0	2	0	0	
0	24	0	40	0	0	0	
0	34	0	1	0	23	0	
0	12	0	0	0	1	0	
0	0	0	0	0	0	130	
0	0	57	0	214	158	0	
1	54	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	187	0	3	3	183	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	62	0	0	0	0	38	
0	0	0	0	0	10	12	
0	0	27	0	0	0	0	
0	0	14	0	16	0	0	
0	22	0	0	0	0	0	
