0.045470	0.066848	0.047845	0.021717	0.019342	0.033593	0.765185	
0.055234	0.057620	0.048074	0.060007	0.033754	0.112513	0.632799	
0.055632	0.060440	0.238324	0.072459	0.070055	0.026786	0.476305	
0.506338	0.038712	0.137033	0.041110	0.036314	0.117849	0.122645	
0.556941	0.045148	0.028639	0.089960	0.224394	0.035714	0.019205	
0.658356	0.040431	0.019205	0.073450	0.071092	0.111186	0.026280	
0.328130	0.035969	0.095351	0.043095	0.366135	0.076349	0.054971	
0.019250	0.598446	0.059439	0.031071	0.061803	0.180007	0.049983	
0.024150	0.359864	0.024150	0.190816	0.040816	0.338435	0.021769	
0.055766	0.154561	0.046127	0.465404	0.193115	0.053356	0.031670	
0.025853	0.056016	0.025853	0.294995	0.172025	0.392443	0.032814	
0.031746	0.075224	0.024500	0.710490	0.055901	0.026915	0.075224	
0.051138	0.390630	0.143517	0.141208	0.048829	0.032662	0.192016	
0.171627	0.074405	0.046627	0.379960	0.053571	0.143849	0.129960	
0.144518	0.025914	0.044518	0.691030	0.028239	0.025914	0.039867	
0.029050	0.021873	0.679768	0.052973	0.060150	0.098428	0.057758	
0.081877	0.043508	0.710175	0.021925	0.048304	0.065091	0.029120	
0.026658	0.043404	0.653452	0.024265	0.115174	0.079289	0.057758	
0.050102	0.095125	0.296547	0.057211	0.130670	0.334462	0.035884	
0.028843	0.026468	0.152358	0.154734	0.446895	0.149983	0.040719	
0.193658	0.193658	0.138766	0.095806	0.191272	0.160245	0.026594	
0.075406	0.063300	0.056036	0.046351	0.518506	0.140782	0.099620	
0.199863	0.031593	0.048420	0.067651	0.586882	0.026786	0.038805	
0.116729	0.035969	0.043095	0.050221	0.325755	0.356634	0.071598	
