0.564317	0.001086	0.020791	0.000767	0.059849	0.025038	0.078517	0.092480	0.014603	0.108817	0.002905	0.005454	0.010290	0.011266	0.003820	
0.488059	0.014574	0.034831	0.001131	0.024612	0.058994	0.041046	0.128939	0.022232	0.095178	0.025917	0.008085	0.021422	0.026462	0.008518	
0.485455	0.016880	0.036405	0.000817	0.023198	0.063092	0.039899	0.139701	0.019509	0.099725	0.028175	0.005979	0.019854	0.016135	0.005177	
0.332924	0.000964	0.039124	0.007039	0.011949	0.060506	0.061203	0.023375	0.090872	0.017499	0.022315	0.027545	0.014635	0.225677	0.064374	
0.327048	0.000818	0.095168	0.000731	0.028697	0.006225	0.130303	0.035606	0.220336	0.033118	0.002994	0.057155	0.035448	0.019686	0.006667	
0.337188	0.000744	0.046649	0.003678	0.016795	0.031154	0.104070	0.030145	0.175350	0.019102	0.012517	0.049201	0.022179	0.116462	0.034764	
0.365179	0.006736	0.054973	0.001446	0.017966	0.033142	0.101119	0.068425	0.170321	0.043293	0.016436	0.050091	0.016596	0.041431	0.012845	
0.315499	0.005467	0.139273	0.001873	0.008372	0.033287	0.052575	0.046640	0.169476	0.035507	0.024910	0.074320	0.023950	0.053227	0.015624	
0.344175	0.002904	0.089909	0.004715	0.014049	0.050561	0.046180	0.038216	0.101381	0.035258	0.024395	0.045273	0.014998	0.146503	0.041482	
0.290638	0.001223	0.172600	0.002376	0.012227	0.023307	0.049801	0.020308	0.176297	0.027447	0.020239	0.077634	0.035610	0.070011	0.020281	
0.284768	0.001237	0.160261	0.003201	0.009105	0.030081	0.047169	0.017676	0.170038	0.022204	0.022514	0.075746	0.030677	0.097381	0.027944	
0.290541	0.001236	0.199186	0.000792	0.015231	0.011048	0.054995	0.023274	0.201373	0.033478	0.017728	0.089255	0.039253	0.017258	0.005352	
0.355990	0.000936	0.186552	0.001753	0.030328	0.017378	0.034926	0.033778	0.100480	0.058227	0.012509	0.044374	0.060577	0.048089	0.014103	
0.365862	0.001882	0.146709	0.003807	0.026538	0.036293	0.024786	0.036284	0.056241	0.054326	0.016689	0.024796	0.056042	0.116319	0.033427	
0.367880	0.002074	0.199115	0.000972	0.033419	0.013411	0.031734	0.042054	0.091645	0.067291	0.010895	0.039037	0.071168	0.022314	0.006992	
0.590490	0.001216	0.025699	0.000661	0.030394	0.007962	0.024349	0.076317	0.026052	0.074247	0.004252	0.012452	0.098826	0.013131	0.013952	
0.601343	0.001148	0.019303	0.000569	0.030944	0.006439	0.024752	0.077813	0.022579	0.075075	0.003123	0.009640	0.103245	0.010326	0.013701	
0.560825	0.003079	0.046706	0.000531	0.032441	0.013122	0.028421	0.081643	0.027440	0.079889	0.006189	0.010810	0.089916	0.008492	0.010496	
0.468551	0.001868	0.058332	0.003637	0.029382	0.036930	0.032430	0.057321	0.024562	0.062958	0.013240	0.009712	0.055474	0.110657	0.034946	
0.397613	0.004019	0.073043	0.003717	0.015364	0.042984	0.040228	0.052275	0.083106	0.043957	0.020772	0.034266	0.039308	0.114357	0.034991	
0.386218	0.005108	0.060036	0.004696	0.016360	0.054610	0.043504	0.055549	0.064369	0.045175	0.022737	0.022607	0.029449	0.146801	0.042780	
0.393985	0.004653	0.036140	0.001152	0.021012	0.023045	0.109437	0.063955	0.174089	0.041205	0.010552	0.046652	0.029293	0.032647	0.012184	
0.362302	0.004969	0.046421	0.002347	0.017319	0.034341	0.099694	0.057491	0.164151	0.035994	0.015498	0.046671	0.019373	0.071631	0.021797	
0.387453	0.001283	0.052684	0.002883	0.023580	0.027449	0.088131	0.043315	0.136126	0.037624	0.010592	0.038331	0.034166	0.088774	0.027609	
