0.009346	0.084638	0.048772	0.007987	0.003219	0.028654	0.017111	0.005411	0.038008	0.003114	0.010399	0.003008	0.002104	0.003506	0.004191	0.007959	0.003353	0.005730	0.000621	0.002917	0.001470	0.041456	0.007737	0.017625	0.023073	0.015179	0.001523	0.000682	0.011903	0.009153	0.000130	0.039548	0.004955	0.006437	0.005289	0.005787	0.000827	0.001693	0.024095	0.021579	0.039500	0.123107	0.053768	0.004417	0.074235	0.019828	0.006437	0.007571	0.136351	0.004598	
0.008550	0.063618	0.050120	0.007899	0.027553	0.023390	0.015848	0.004400	0.028598	0.014129	0.010465	0.024068	0.002085	0.003217	0.003867	0.021498	0.006414	0.025321	0.001468	0.002888	0.001358	0.035703	0.005858	0.027960	0.018840	0.012699	0.001512	0.005031	0.014302	0.007370	0.000135	0.056079	0.020892	0.004872	0.010061	0.005374	0.000823	0.004285	0.018137	0.032332	0.035585	0.092516	0.043865	0.004706	0.058291	0.018238	0.004872	0.006201	0.102465	0.004241	
0.025199	0.036073	0.029072	0.006552	0.007908	0.056617	0.016547	0.009614	0.016260	0.006815	0.026927	0.007066	0.001749	0.009317	0.004123	0.008914	0.003105	0.012644	0.000745	0.002412	0.003780	0.063916	0.003387	0.035679	0.045566	0.029968	0.001275	0.001525	0.011772	0.015062	0.000137	0.054478	0.007702	0.002819	0.003888	0.005593	0.000706	0.002154	0.010328	0.038907	0.067082	0.052432	0.106343	0.008206	0.039893	0.019468	0.002819	0.014871	0.058063	0.004522	
0.010016	0.005428	0.062280	0.010277	0.123651	0.004570	0.004330	0.000906	0.002561	0.057728	0.012122	0.107139	0.002690	0.003760	0.000721	0.064959	0.006661	0.104057	0.001754	0.003739	0.001580	0.006316	0.000668	0.069865	0.003705	0.004815	0.001942	0.022200	0.010002	0.001370	0.000145	0.093382	0.061528	0.000539	0.030195	0.001614	0.001043	0.005154	0.001643	0.042307	0.011588	0.007833	0.008467	0.002579	0.005954	0.002939	0.000539	0.001299	0.008661	0.000779	
0.055257	0.007287	0.040932	0.019490	0.066495	0.005734	0.014191	0.001116	0.003442	0.031258	0.061108	0.057744	0.005011	0.020336	0.002844	0.049876	0.014351	0.068447	0.003676	0.007011	0.008162	0.016681	0.000887	0.039379	0.004642	0.013481	0.003582	0.011999	0.023624	0.001708	0.000153	0.088527	0.052553	0.000685	0.016519	0.004946	0.001867	0.011313	0.002176	0.053785	0.036347	0.010535	0.010648	0.004946	0.014982	0.013208	0.000685	0.001609	0.011653	0.003114	
0.007160	0.006491	0.057661	0.010948	0.110526	0.003373	0.006307	0.000720	0.003041	0.051570	0.011054	0.095796	0.002861	0.002716	0.001208	0.065877	0.013600	0.092894	0.003487	0.003978	0.001166	0.007499	0.000769	0.062052	0.002742	0.003909	0.002063	0.019858	0.017376	0.001096	0.000147	0.097688	0.068900	0.000621	0.027088	0.002272	0.001105	0.010463	0.001946	0.058345	0.014555	0.009379	0.006213	0.004421	0.008470	0.005293	0.000621	0.000989	0.010373	0.001314	
0.174326	0.003940	0.023878	0.011806	0.040138	0.003409	0.007589	0.000718	0.001910	0.018898	0.181109	0.034851	0.003086	0.063954	0.001511	0.024345	0.002591	0.070816	0.000754	0.004291	0.025475	0.008820	0.000556	0.023735	0.002773	0.030268	0.002226	0.007299	0.008258	0.001057	0.000160	0.062998	0.020560	0.000442	0.009995	0.002710	0.001193	0.002999	0.001232	0.015593	0.060725	0.005661	0.006269	0.001269	0.007743	0.006712	0.000442	0.001008	0.006254	0.001646	
0.011390	0.005421	0.058208	0.010258	0.007360	0.004565	0.088528	0.000909	0.002560	0.003737	0.014246	0.007531	0.002689	0.004267	0.022883	0.011618	0.005159	0.009854	0.001382	0.003735	0.001784	0.104912	0.000672	0.006524	0.003701	0.005027	0.001942	0.001437	0.050737	0.001372	0.000150	0.147122	0.012055	0.000543	0.002163	0.029313	0.001046	0.004008	0.001645	0.017396	0.078854	0.007820	0.008452	0.002148	0.086824	0.110407	0.000543	0.001302	0.008646	0.025157	
0.049226	0.006288	0.034907	0.044951	0.008657	0.004953	0.055215	0.000984	0.003122	0.004363	0.055355	0.008126	0.011410	0.018129	0.012322	0.032865	0.014394	0.023953	0.003693	0.016044	0.007288	0.058207	0.000926	0.007445	0.004015	0.015072	0.008100	0.001674	0.049077	0.001493	0.000156	0.106274	0.029416	0.000614	0.002526	0.018674	0.004128	0.011323	0.001895	0.043184	0.062810	0.009080	0.009177	0.004862	0.048865	0.059163	0.000614	0.001407	0.010041	0.013539	
0.058025	0.004031	0.006145	0.209013	0.005230	0.005577	0.044374	0.001072	0.002922	0.002808	0.060914	0.004591	0.052630	0.021355	0.000965	0.077436	0.003304	0.047255	0.000931	0.074236	0.008570	0.008160	0.001535	0.005924	0.004517	0.035321	0.037198	0.001065	0.065181	0.001601	0.000160	0.022924	0.007835	0.000449	0.001584	0.016599	0.018679	0.002870	0.001258	0.012496	0.026010	0.005794	0.010347	0.001757	0.005815	0.004066	0.000449	0.001573	0.006401	0.001046	
