0.544539	0.002334	0.045758	0.000559	0.026532	0.020170	0.020218	0.090457	0.022834	0.097871	0.003414	0.026741	0.047183	0.029948	0.021440	
0.525013	0.002575	0.049474	0.002896	0.020852	0.020363	0.038301	0.076990	0.034092	0.076516	0.014898	0.031378	0.046218	0.040456	0.019978	
0.491148	0.004134	0.047010	0.001013	0.024569	0.021421	0.035292	0.099530	0.039626	0.112522	0.006100	0.016028	0.052024	0.027932	0.021650	
0.539016	0.001631	0.025486	0.012106	0.005402	0.027845	0.108121	0.035858	0.052379	0.010623	0.060307	0.035978	0.049870	0.031366	0.004011	
0.397269	0.002960	0.070221	0.006652	0.016893	0.043100	0.100729	0.031033	0.120125	0.013615	0.034030	0.041566	0.034629	0.071759	0.015419	
0.492378	0.002694	0.043696	0.010857	0.004847	0.024208	0.096803	0.035510	0.067079	0.009369	0.054125	0.045739	0.045764	0.059940	0.006992	
0.334271	0.000896	0.044115	0.004128	0.041331	0.103174	0.162499	0.015605	0.204147	0.007821	0.020594	0.014786	0.020174	0.018903	0.007555	
0.380405	0.001392	0.217894	0.001004	0.005706	0.008602	0.074612	0.012947	0.034131	0.010607	0.007113	0.013454	0.016800	0.100862	0.114471	
0.303678	0.002928	0.168389	0.001133	0.017613	0.029687	0.075086	0.018369	0.124904	0.011755	0.009538	0.037357	0.022058	0.114274	0.063233	
0.255511	0.001165	0.145414	0.000813	0.034708	0.033536	0.048571	0.012214	0.224077	0.011357	0.020505	0.055613	0.048851	0.098564	0.009100	
0.262277	0.001181	0.138946	0.000827	0.035178	0.043131	0.064725	0.011859	0.217125	0.010474	0.017698	0.048544	0.041943	0.090933	0.015159	
0.315164	0.001075	0.146831	0.003105	0.023873	0.010083	0.032020	0.014597	0.179069	0.008514	0.032468	0.061704	0.057348	0.103129	0.011021	
0.474214	0.001301	0.127365	0.000783	0.017587	0.016381	0.043596	0.046988	0.031502	0.046050	0.005129	0.027050	0.029893	0.068795	0.063365	
0.399481	0.002683	0.113141	0.000801	0.022701	0.015118	0.021605	0.048397	0.101421	0.043524	0.009821	0.055506	0.039960	0.100157	0.025683	
0.477330	0.001292	0.064331	0.001176	0.030133	0.028437	0.027775	0.059424	0.087102	0.057440	0.010346	0.046195	0.043945	0.055613	0.009461	
0.501129	0.005827	0.025096	0.000671	0.024132	0.009929	0.012085	0.127209	0.028931	0.146881	0.005194	0.016661	0.064581	0.024129	0.007547	
0.508590	0.004990	0.027184	0.002132	0.022116	0.011506	0.023084	0.113626	0.032764	0.127722	0.012887	0.019231	0.063588	0.023537	0.007042	
0.442931	0.006092	0.033066	0.000720	0.026654	0.022234	0.033486	0.116681	0.065992	0.136000	0.005902	0.014045	0.060511	0.028224	0.007461	
0.440143	0.004061	0.100799	0.002399	0.014276	0.012656	0.053127	0.072419	0.042259	0.078827	0.013904	0.016137	0.045200	0.056025	0.047769	
0.131698	0.010908	0.143060	0.000783	0.011010	0.017381	0.026837	0.045889	0.206689	0.020297	0.003973	0.108142	0.018179	0.243977	0.011176	
0.242084	0.007238	0.150444	0.002081	0.009272	0.014822	0.043642	0.034238	0.147754	0.013490	0.011508	0.079686	0.021787	0.187154	0.034802	
0.321883	0.004467	0.071336	0.001419	0.030451	0.056147	0.072770	0.045143	0.166241	0.033742	0.007024	0.056501	0.024315	0.102654	0.005907	
0.444364	0.001805	0.044018	0.001499	0.034587	0.056541	0.069387	0.054851	0.113413	0.050805	0.007507	0.036646	0.031559	0.044901	0.008115	
0.268926	0.004365	0.081476	0.001083	0.034193	0.073297	0.101762	0.033181	0.198435	0.023065	0.004947	0.047204	0.016887	0.098747	0.012434	
