0.093197	0.028912	0.031293	0.040816	0.143197	0.059864	0.602721	
0.040816	0.181293	0.186054	0.043197	0.031293	0.021769	0.495578	
0.029190	0.173420	0.197459	0.048420	0.024382	0.026786	0.500343	
0.562843	0.211882	0.065247	0.041209	0.024382	0.053228	0.041209	
0.358827	0.071092	0.026280	0.148922	0.250337	0.026280	0.118261	
0.353419	0.168585	0.080907	0.069059	0.064320	0.192282	0.071429	
0.727395	0.026218	0.028571	0.021513	0.026218	0.068571	0.101513	
0.028707	0.468423	0.092536	0.198919	0.028707	0.156366	0.026342	
0.245578	0.600340	0.019388	0.045578	0.038435	0.031293	0.019388	
0.200838	0.041914	0.046804	0.266853	0.159273	0.242403	0.041914	
0.052347	0.151638	0.061803	0.132725	0.142182	0.423506	0.035799	
0.193031	0.034495	0.027178	0.429617	0.024739	0.266202	0.024739	
0.037629	0.226440	0.067932	0.557443	0.039960	0.025974	0.044622	
0.035298	0.254412	0.058608	0.471195	0.023643	0.025974	0.130869	
0.039867	0.098007	0.058472	0.616611	0.030565	0.030565	0.125914	
0.041110	0.043508	0.681398	0.021925	0.069887	0.017129	0.125043	
0.096036	0.069720	0.689337	0.041012	0.021873	0.031442	0.050581	
0.043404	0.036227	0.663021	0.091251	0.021873	0.084074	0.060150	
0.130465	0.118417	0.381067	0.024441	0.036489	0.222031	0.087091	
0.031293	0.081293	0.228912	0.052721	0.486054	0.045578	0.074150	
0.123533	0.191166	0.111456	0.072809	0.398896	0.063147	0.038992	
0.143551	0.104716	0.221221	0.056172	0.328017	0.080444	0.065881	
0.036489	0.034079	0.200344	0.034079	0.359380	0.094320	0.241308	
0.059722	0.285375	0.062097	0.031218	0.389888	0.135731	0.035969	
