0.412317	0.007559	0.033309	0.001719	0.047762	0.015218	0.037419	0.124749	0.087348	0.109095	0.013092	0.029107	0.018984	0.049181	0.013142	
0.493620	0.005027	0.048254	0.000901	0.042287	0.017363	0.025731	0.122314	0.025158	0.110842	0.007204	0.011153	0.032161	0.053036	0.004950	
0.497110	0.004970	0.047501	0.000724	0.042906	0.016408	0.022445	0.124693	0.025315	0.113171	0.006123	0.009491	0.034000	0.049119	0.006025	
0.438348	0.001002	0.069680	0.008841	0.014935	0.063547	0.133101	0.016768	0.038692	0.016047	0.055420	0.061004	0.012515	0.058386	0.011714	
0.334320	0.004871	0.091521	0.005757	0.020595	0.035744	0.110429	0.028018	0.113403	0.024309	0.035953	0.074488	0.023947	0.090697	0.005947	
0.380700	0.001844	0.067309	0.005679	0.015907	0.057409	0.093120	0.024901	0.127512	0.023373	0.035845	0.047052	0.018117	0.059684	0.041548	
0.432407	0.001559	0.037867	0.011346	0.020372	0.065914	0.153638	0.024209	0.046836	0.021699	0.071821	0.075484	0.007551	0.014288	0.015012	
0.396523	0.000936	0.143524	0.000738	0.012708	0.047875	0.049876	0.018065	0.098551	0.017061	0.003888	0.020019	0.035063	0.121340	0.033832	
0.428119	0.001005	0.127578	0.004021	0.007674	0.061700	0.095474	0.006808	0.032563	0.006214	0.024385	0.033238	0.008318	0.155900	0.007004	
0.300418	0.002941	0.108987	0.003377	0.018465	0.041895	0.073609	0.015991	0.195052	0.013771	0.021076	0.055368	0.039702	0.057038	0.052309	
0.265176	0.002664	0.080555	0.001141	0.011764	0.054511	0.041855	0.015845	0.279924	0.014701	0.007384	0.031025	0.023862	0.078435	0.091160	
0.338055	0.000889	0.144879	0.003254	0.022957	0.043049	0.066776	0.011099	0.160481	0.008200	0.020313	0.048401	0.058377	0.015862	0.057408	
0.401993	0.001242	0.212279	0.000862	0.026683	0.020457	0.055833	0.020776	0.043876	0.016985	0.004311	0.043458	0.078947	0.066438	0.005861	
0.419563	0.001760	0.189397	0.000826	0.029433	0.022092	0.051047	0.036354	0.035379	0.030734	0.004583	0.036080	0.068508	0.068386	0.005860	
0.404358	0.001817	0.207642	0.000897	0.034665	0.012714	0.050106	0.036197	0.044232	0.029858	0.005019	0.045804	0.087038	0.032807	0.006847	
0.539810	0.002326	0.021812	0.000878	0.024748	0.007953	0.019495	0.108885	0.037969	0.111688	0.005041	0.014091	0.070202	0.031176	0.003927	
0.552518	0.001000	0.029638	0.001710	0.021136	0.015349	0.028626	0.095097	0.027691	0.099801	0.010002	0.014907	0.072110	0.023421	0.006995	
0.529125	0.001091	0.037415	0.000919	0.022618	0.014016	0.018385	0.094083	0.056519	0.098005	0.005170	0.012780	0.076210	0.015375	0.018288	
0.439501	0.001567	0.035368	0.002276	0.018204	0.039354	0.039414	0.064546	0.131982	0.065595	0.014386	0.019172	0.041273	0.039453	0.047907	
0.259735	0.007813	0.073978	0.000786	0.013012	0.012393	0.062732	0.043489	0.211246	0.043329	0.003968	0.065096	0.030178	0.162160	0.010085	
0.270262	0.006283	0.094107	0.002191	0.010305	0.028491	0.081086	0.022190	0.187508	0.021763	0.012799	0.065145	0.020946	0.163067	0.013857	
0.318987	0.005508	0.068806	0.002486	0.014230	0.026078	0.071650	0.040911	0.169370	0.040876	0.014962	0.057318	0.029740	0.121520	0.017558	
0.309828	0.007478	0.049323	0.000865	0.024098	0.014354	0.047229	0.073262	0.187963	0.068597	0.005641	0.049135	0.027970	0.113721	0.020537	
0.246696	0.006139	0.094590	0.001232	0.006845	0.036479	0.071181	0.015303	0.220898	0.014749	0.006894	0.055601	0.010870	0.183092	0.029431	
