0.450666	0.001076	0.021222	0.000815	0.039926	0.054537	0.012564	0.177071	0.022804	0.169448	0.003985	0.008438	0.010487	0.019114	0.007847	
0.466277	0.002709	0.051152	0.003782	0.025840	0.048077	0.056253	0.102591	0.044461	0.093941	0.015498	0.016480	0.020078	0.045605	0.007257	
0.475422	0.002308	0.038750	0.003350	0.027670	0.050585	0.052034	0.119895	0.031686	0.109661	0.012051	0.011969	0.016447	0.043459	0.004715	
0.586623	0.003726	0.039378	0.010527	0.006238	0.054455	0.129445	0.018665	0.031039	0.011967	0.034017	0.011702	0.011448	0.045031	0.005739	
0.436238	0.003034	0.074182	0.004849	0.021913	0.039612	0.079069	0.036240	0.121031	0.032777	0.022949	0.043007	0.030495	0.038878	0.015728	
0.546257	0.003555	0.049449	0.009019	0.010538	0.050225	0.114299	0.023788	0.054430	0.018437	0.031466	0.019818	0.017093	0.042234	0.009392	
0.401889	0.001452	0.046150	0.004042	0.027641	0.048523	0.117611	0.010512	0.204948	0.008616	0.012585	0.072007	0.005754	0.033664	0.004605	
0.310532	0.006119	0.146724	0.000975	0.015073	0.027075	0.080637	0.030200	0.088485	0.024947	0.010479	0.034142	0.033619	0.180003	0.010990	
0.273755	0.008063	0.172442	0.000653	0.006691	0.030324	0.112597	0.011716	0.048166	0.011602	0.004360	0.021694	0.011464	0.279643	0.006831	
0.266874	0.004524	0.161446	0.000754	0.031139	0.019217	0.024193	0.027651	0.198030	0.029900	0.026158	0.070272	0.062203	0.047239	0.030399	
0.291021	0.004686	0.146851	0.000854	0.027586	0.023387	0.035211	0.037153	0.152199	0.042261	0.020865	0.054745	0.048444	0.083345	0.031391	
0.251578	0.004991	0.181666	0.000806	0.032035	0.017095	0.017262	0.028750	0.215230	0.021026	0.030850	0.076247	0.075626	0.028438	0.018400	
0.344973	0.004932	0.131355	0.002480	0.020215	0.026790	0.059021	0.028471	0.116082	0.030855	0.021241	0.042394	0.042346	0.101907	0.026938	
0.361789	0.004294	0.111828	0.002411	0.021850	0.030019	0.057771	0.038733	0.105093	0.045508	0.018302	0.038354	0.033937	0.098171	0.031942	
0.421964	0.004141	0.108478	0.005670	0.020898	0.036433	0.068151	0.030226	0.128203	0.020500	0.033373	0.045540	0.046198	0.020986	0.009239	
0.520372	0.001399	0.036240	0.000951	0.019213	0.009715	0.015434	0.117962	0.045609	0.076929	0.007069	0.016404	0.105664	0.018127	0.008913	
0.555553	0.000886	0.014688	0.000624	0.017239	0.007259	0.011680	0.132446	0.013874	0.090029	0.002124	0.005314	0.109068	0.026020	0.013195	
0.505416	0.000852	0.019747	0.001146	0.020569	0.015279	0.030821	0.093526	0.058303	0.078215	0.003864	0.020742	0.075361	0.041529	0.034628	
0.439240	0.000889	0.013529	0.000924	0.018942	0.007638	0.012949	0.014314	0.019443	0.112296	0.003136	0.007216	0.007799	0.159570	0.182115	
0.315217	0.004475	0.133624	0.001036	0.023672	0.023408	0.056623	0.031583	0.152958	0.024920	0.016462	0.055209	0.051463	0.092911	0.016439	
0.351799	0.004091	0.114796	0.001262	0.021137	0.020096	0.048310	0.036160	0.116163	0.039535	0.015136	0.042220	0.051050	0.101783	0.036463	
0.304138	0.002611	0.090887	0.001033	0.030146	0.039349	0.099706	0.013043	0.221456	0.011700	0.006834	0.078659	0.014026	0.080583	0.005828	
0.373139	0.001613	0.057445	0.001634	0.030297	0.036904	0.072029	0.039457	0.166877	0.048475	0.008290	0.058898	0.018499	0.055668	0.030777	
0.337285	0.003660	0.100545	0.001346	0.022662	0.027965	0.069530	0.020542	0.132388	0.037055	0.010800	0.047937	0.024242	0.120560	0.043482	
