0.035799	0.026342	0.033435	0.047619	0.033435	0.789936	0.033435	
0.023866	0.150924	0.094454	0.270924	0.219160	0.209748	0.030924	
0.031367	0.100580	0.069553	0.453802	0.153086	0.174565	0.017047	
0.021873	0.390294	0.031442	0.057758	0.029050	0.182160	0.287423	
0.083080	0.028707	0.127997	0.040527	0.248565	0.125633	0.345491	
0.035884	0.149628	0.042993	0.272850	0.061950	0.099865	0.336831	
0.026218	0.033277	0.037983	0.329748	0.028571	0.026218	0.517983	
0.387513	0.052596	0.033593	0.361384	0.043095	0.045470	0.076349	
0.279862	0.226850	0.036489	0.038898	0.034079	0.154561	0.229260	
0.382912	0.019716	0.034244	0.056036	0.041508	0.286060	0.179523	
0.429913	0.197518	0.075453	0.033199	0.033199	0.195171	0.035547	
0.281523	0.049249	0.044359	0.117709	0.291303	0.037024	0.178833	
0.166612	0.018806	0.039591	0.113494	0.201254	0.427582	0.032662	
0.146844	0.160797	0.046844	0.072425	0.458472	0.091030	0.023588	
0.094011	0.023754	0.138508	0.194714	0.351623	0.159585	0.037805	
0.089072	0.060295	0.664611	0.041110	0.103460	0.024323	0.017129	
0.029190	0.053228	0.707074	0.146978	0.024382	0.019574	0.019574	
0.026531	0.057483	0.581293	0.088435	0.021769	0.169388	0.055102	
0.041012	0.285031	0.093643	0.119959	0.062543	0.210868	0.186945	
0.057075	0.421142	0.142182	0.101993	0.201283	0.026342	0.049983	
0.045578	0.302721	0.124150	0.119388	0.190816	0.019388	0.197959	
0.041914	0.200838	0.181278	0.034579	0.022354	0.034579	0.484457	
0.181067	0.050947	0.036489	0.523236	0.055766	0.034079	0.118417	
0.028912	0.240816	0.102721	0.031293	0.028912	0.183673	0.383673	
