0	0	0	0	0	25	0	
0	0	0	0	0	0	73	
0	0	0	12	0	0	0	
0	0	0	0	0	111	169	
0	0	0	0	14	0	0	
0	0	22	0	0	0	0	
0	0	0	60	54	0	0	
0	0	1	0	110	0	0	
0	0	0	0	111	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	0	28	
0	0	7	2	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	78	
0	0	76	0	11	0	0	
0	214	74	0	0	0	0	
4	0	0	0	0	0	131	
0	0	0	0	0	0	12	
0	0	0	0	0	89	0	
0	0	0	0	0	0	20	
0	0	0	0	152	0	0	
51	0	0	85	0	0	4	
0	0	0	0	0	18	0	
0	0	10	0	0	0	11	
30	0	0	0	0	0	0	
0	2	97	2	0	0	86	
0	0	0	0	0	336	12	
2	0	0	45	0	0	0	
0	182	24	0	0	0	0	
10	40	0	0	0	0	0	
27	0	0	0	0	0	0	
0	0	0	93	1	0	0	
128	0	0	1	0	0	0	
0	0	0	164	0	0	0	
151	0	0	0	12	0	0	
0	36	0	0	0	0	0	
0	0	0	0	0	0	40	
0	100	3	9	0	0	0	
44	0	0	0	0	0	0	
4	0	0	0	0	0	131	
3	0	0	106	52	0	0	
0	0	0	0	0	92	0	
0	0	87	0	0	0	0	
0	0	0	0	0	0	0	
0	60	121	0	55	0	0	
92	0	75	106	0	47	0	
0	0	0	0	27	0	0	
0	0	0	0	0	59	0	
0	0	36	0	0	0	0	
0	0	26	0	0	0	0	
