0.029190	0.029190	0.048420	0.024382	0.702266	0.134959	0.031593	
0.106721	0.064168	0.019250	0.104357	0.338399	0.246201	0.120905	
0.069223	0.076349	0.021717	0.057346	0.446895	0.233118	0.095351	
0.016926	0.744414	0.031144	0.021666	0.028775	0.125931	0.031144	
0.324279	0.188129	0.037894	0.258551	0.103622	0.037894	0.049631	
0.206500	0.329722	0.040623	0.135410	0.026405	0.215978	0.045362	
0.031071	0.229652	0.066532	0.581898	0.031071	0.038163	0.021614	
0.157483	0.040816	0.438435	0.059864	0.181293	0.045578	0.076531	
0.118417	0.217212	0.366609	0.036489	0.205164	0.029260	0.026850	
0.063454	0.187240	0.512483	0.041609	0.082871	0.070735	0.041609	
0.037717	0.051736	0.715287	0.028371	0.047063	0.023698	0.096128	
0.183275	0.217422	0.488153	0.032056	0.032056	0.022300	0.024739	
0.046844	0.079402	0.158472	0.032890	0.158472	0.495681	0.028239	
0.274751	0.037542	0.028239	0.037542	0.037542	0.553821	0.030565	
0.143192	0.023754	0.030780	0.147876	0.035463	0.595182	0.023754	
0.060150	0.050581	0.100820	0.029050	0.045796	0.026658	0.686945	
0.065091	0.031518	0.029120	0.062693	0.045906	0.079479	0.686194	
0.024441	0.050947	0.031670	0.043718	0.041308	0.019621	0.788296	
0.040816	0.231293	0.076531	0.021769	0.150340	0.021769	0.457483	
0.649748	0.026218	0.049748	0.030924	0.063866	0.023866	0.155630	
0.312093	0.173004	0.139431	0.026721	0.093868	0.036314	0.218568	
0.050947	0.197935	0.164200	0.414802	0.046127	0.089501	0.036489	
0.227949	0.036666	0.051193	0.453130	0.034244	0.087513	0.109305	
0.052347	0.085444	0.234380	0.310030	0.239108	0.042891	0.035799	
