0.437511	0.000788	0.018653	0.000854	0.034834	0.051555	0.066761	0.225226	0.015335	0.103987	0.006630	0.005525	0.011373	0.011126	0.009841	
0.422672	0.002839	0.113055	0.000983	0.028661	0.038657	0.061554	0.102857	0.027552	0.075836	0.003889	0.024035	0.033709	0.059072	0.004627	
0.409115	0.003903	0.095321	0.000727	0.029510	0.035772	0.048102	0.109472	0.059664	0.073900	0.004651	0.037499	0.033819	0.052979	0.005565	
0.472222	0.001601	0.105444	0.006472	0.012180	0.030064	0.115683	0.017959	0.073303	0.015432	0.016219	0.017053	0.016173	0.075802	0.024392	
0.527454	0.002435	0.085387	0.006634	0.017101	0.017404	0.099730	0.031749	0.061134	0.027350	0.016823	0.021839	0.020824	0.039428	0.024709	
0.493675	0.002911	0.093227	0.006640	0.017590	0.023120	0.107097	0.031180	0.077596	0.026419	0.005986	0.028282	0.020429	0.057787	0.008060	
0.402347	0.003539	0.041752	0.007433	0.015969	0.029065	0.107600	0.020477	0.189347	0.013851	0.002896	0.049189	0.024755	0.087612	0.004168	
0.314026	0.002359	0.173913	0.000772	0.012453	0.053211	0.078341	0.021538	0.080989	0.026387	0.016691	0.028171	0.027774	0.138318	0.025056	
0.322276	0.001113	0.215783	0.000741	0.005160	0.061127	0.097231	0.013224	0.036936	0.010052	0.024077	0.011687	0.012305	0.151724	0.036565	
0.336422	0.003983	0.054714	0.001503	0.017027	0.031876	0.032779	0.046510	0.182925	0.029639	0.036002	0.055262	0.036181	0.080429	0.054748	
0.288074	0.004290	0.082089	0.001377	0.013123	0.039544	0.042474	0.024955	0.202177	0.015976	0.030976	0.060816	0.033532	0.113484	0.047113	
0.333012	0.004812	0.070176	0.000766	0.014851	0.025925	0.014966	0.022710	0.192511	0.021030	0.045030	0.063780	0.040645	0.081558	0.068227	
0.442511	0.005295	0.151427	0.000541	0.025891	0.024686	0.039110	0.061366	0.035884	0.058136	0.008194	0.045490	0.036637	0.054874	0.009957	
0.424268	0.004496	0.136456	0.001849	0.021927	0.029247	0.057834	0.050406	0.063532	0.045183	0.009227	0.042200	0.031468	0.069690	0.012218	
0.431904	0.006999	0.108135	0.000688	0.028698	0.013757	0.013851	0.056979	0.101089	0.057856	0.010877	0.068617	0.046329	0.040409	0.013813	
0.481633	0.000997	0.011418	0.000673	0.056241	0.006899	0.010172	0.073753	0.032654	0.169705	0.002406	0.009375	0.126305	0.014360	0.003407	
0.533684	0.000849	0.034709	0.005565	0.036364	0.011610	0.079343	0.050116	0.041170	0.096710	0.003831	0.006540	0.070199	0.023768	0.005542	
0.453350	0.001276	0.022991	0.000793	0.042637	0.023965	0.030237	0.116691	0.043538	0.125698	0.012239	0.013306	0.074698	0.020159	0.018422	
0.509455	0.000931	0.077081	0.000870	0.020045	0.008867	0.013142	0.033129	0.030847	0.057250	0.068959	0.008091	0.053186	0.012968	0.105179	
0.177780	0.005947	0.080528	0.000875	0.016086	0.051222	0.044337	0.019297	0.279128	0.017415	0.007427	0.086170	0.042260	0.160469	0.011058	
0.323170	0.004239	0.080962	0.002074	0.018898	0.034588	0.049282	0.025835	0.177883	0.033132	0.018662	0.056485	0.043397	0.103382	0.028013	
0.294708	0.006047	0.082787	0.001915	0.019718	0.034342	0.042845	0.026412	0.213209	0.027725	0.008908	0.076584	0.041669	0.110634	0.012496	
0.470648	0.003941	0.036900	0.007591	0.019754	0.017210	0.096944	0.030906	0.154130	0.024630	0.004774	0.047116	0.027156	0.051875	0.006422	
0.328434	0.002843	0.130616	0.002204	0.014977	0.047373	0.080807	0.029890	0.116771	0.027911	0.011976	0.036368	0.028842	0.123089	0.017900	
