0.006739	0.005173	0.009823	0.004995	0.007680	0.001358	0.102197	0.006224	0.000197	0.000993	0.000592	0.000601	0.002431	0.006491	0.013105	0.001846	0.002409	0.031866	0.003694	0.010125	0.021699	0.181346	0.005294	0.003499	0.089940	0.009666	0.036759	0.001035	0.004116	0.109883	0.007524	0.006999	0.036759	0.002244	0.002177	0.003611	0.003255	0.009290	0.005357	0.070610	0.006321	0.000908	0.001979	0.008268	0.001603	0.008245	0.008406	0.001358	0.003214	0.130092	
0.006802	0.007335	0.063340	0.004097	0.027206	0.019374	0.006349	0.003588	0.000162	0.002007	0.000559	0.000526	0.023371	0.064747	0.046995	0.003983	0.000730	0.057951	0.008266	0.135037	0.013200	0.007988	0.013762	0.033233	0.004039	0.122217	0.001741	0.001482	0.002642	0.004900	0.022784	0.004468	0.001741	0.004906	0.001951	0.023180	0.050393	0.006784	0.014324	0.008377	0.004868	0.001809	0.029261	0.010243	0.009191	0.050395	0.006470	0.019374	0.012368	0.029486	
0.007408	0.004668	0.082588	0.005002	0.035630	0.025436	0.007488	0.004641	0.000173	0.001060	0.000609	0.000618	0.030618	0.054213	0.012542	0.002010	0.000862	0.075955	0.004070	0.173671	0.014908	0.009127	0.005975	0.043653	0.004609	0.133605	0.001980	0.001102	0.002949	0.005594	0.008428	0.004993	0.001980	0.002454	0.002358	0.004330	0.066169	0.007180	0.005721	0.006075	0.006326	0.000965	0.038118	0.008235	0.001847	0.012319	0.008421	0.025436	0.003688	0.032195	
0.010431	0.038166	0.054616	0.002966	0.011806	0.000747	0.005180	0.002757	0.000121	0.001617	0.000760	0.000765	0.002255	0.003668	0.089104	0.003220	0.001045	0.002752	0.006693	0.009059	0.240343	0.005181	0.006685	0.001975	0.002628	0.005360	0.001143	0.001571	0.050937	0.003185	0.051523	0.088329	0.001143	0.003968	0.003281	0.002091	0.001808	0.101988	0.003154	0.006298	0.003754	0.001457	0.001084	0.076523	0.001849	0.011548	0.004990	0.000747	0.003281	0.064447	
0.016466	0.028972	0.047177	0.008341	0.019062	0.004634	0.008062	0.007559	0.000134	0.003431	0.001155	0.001127	0.007550	0.026217	0.075474	0.006964	0.001544	0.014336	0.014617	0.039415	0.138139	0.006242	0.015501	0.009943	0.003160	0.038321	0.001367	0.002866	0.028825	0.003833	0.042474	0.049936	0.001367	0.008612	0.005008	0.014787	0.012001	0.060039	0.013289	0.011852	0.010472	0.003078	0.007063	0.050859	0.006394	0.035525	0.013991	0.004634	0.010533	0.057650	
0.008036	0.061322	0.027756	0.004680	0.010241	0.001596	0.008316	0.004330	0.000132	0.015864	0.001132	0.000614	0.002891	0.010709	0.047835	0.032719	0.000886	0.006085	0.069239	0.049779	0.101191	0.010675	0.007330	0.003857	0.005355	0.014386	0.002260	0.008524	0.021325	0.006516	0.044741	0.036920	0.002260	0.040585	0.002497	0.006668	0.004515	0.043454	0.006644	0.049045	0.005886	0.014179	0.002407	0.076397	0.003083	0.017002	0.007844	0.001596	0.004905	0.083789	
0.041531	0.034122	0.056121	0.006038	0.014118	0.001137	0.009897	0.005561	0.000128	0.002758	0.002583	0.002725	0.006971	0.004993	0.071053	0.005576	0.003705	0.003717	0.011682	0.014291	0.194802	0.004080	0.024134	0.003502	0.002086	0.007831	0.000926	0.004276	0.039655	0.002521	0.043030	0.068742	0.000926	0.006891	0.012876	0.002582	0.002858	0.086250	0.005624	0.009130	0.007699	0.002476	0.001672	0.063983	0.001831	0.012879	0.010276	0.001137	0.010266	0.066353	
0.073371	0.004988	0.047356	0.004848	0.012581	0.006225	0.016221	0.004088	0.000146	0.001119	0.004281	0.004657	0.017079	0.059513	0.079549	0.002160	0.006374	0.019351	0.004418	0.043831	0.030674	0.008526	0.058056	0.011489	0.004297	0.072880	0.001837	0.005553	0.003061	0.005220	0.034680	0.005206	0.001837	0.002646	0.022288	0.040341	0.016053	0.021607	0.023301	0.006076	0.005569	0.001014	0.009754	0.007572	0.015887	0.088148	0.007415	0.006225	0.034844	0.035787	
0.018227	0.009276	0.016811	0.005619	0.008019	0.001000	0.022214	0.004844	0.000140	0.001293	0.001097	0.001147	0.003341	0.068566	0.119186	0.002527	0.001820	0.007888	0.005202	0.009012	0.044441	0.033580	0.034484	0.002952	0.016707	0.063031	0.006890	0.001815	0.008740	0.020388	0.051216	0.015068	0.006890	0.003103	0.005084	0.056572	0.002427	0.021688	0.031834	0.016011	0.006308	0.001169	0.002118	0.015863	0.022325	0.118591	0.008408	0.001000	0.030459	0.043609	
0.190769	0.007797	0.077035	0.004523	0.007353	0.001421	0.034260	0.004205	0.000151	0.001684	0.011088	0.012122	0.027751	0.008233	0.016698	0.003325	0.016569	0.005495	0.006883	0.012678	0.066467	0.010436	0.107852	0.003509	0.005246	0.011561	0.002227	0.013976	0.004768	0.006378	0.012140	0.008165	0.002227	0.004092	0.058917	0.004895	0.003522	0.048503	0.005655	0.008398	0.005706	0.001519	0.002114	0.011361	0.002090	0.021562	0.007597	0.001421	0.043761	0.063894	
0.140265	0.016818	0.057288	0.005046	0.007545	0.001370	0.028081	0.004572	0.000147	0.004977	0.008293	0.008917	0.020708	0.021751	0.035821	0.010152	0.012217	0.005631	0.021365	0.020570	0.048397	0.012228	0.084817	0.003537	0.006132	0.023243	0.002586	0.012130	0.003449	0.007462	0.022855	0.005879	0.002586	0.012567	0.043200	0.016401	0.003512	0.035725	0.011687	0.018491	0.006200	0.004460	0.002179	0.019162	0.006553	0.042190	0.008260	0.001370	0.038174	0.063036	
0.117696	0.013469	0.060797	0.004062	0.008716	0.002045	0.027035	0.003733	0.000145	0.001678	0.006888	0.007502	0.018412	0.020591	0.048587	0.003320	0.010328	0.008315	0.006877	0.017100	0.089551	0.016665	0.071405	0.004388	0.008329	0.024534	0.003480	0.008937	0.013360	0.010148	0.026333	0.023084	0.003480	0.004086	0.036258	0.014307	0.005160	0.050497	0.009945	0.010737	0.004967	0.001514	0.003167	0.023541	0.005921	0.037976	0.006608	0.002045	0.032294	0.059986	
0.029896	0.011880	0.016194	0.005118	0.006985	0.001289	0.034388	0.004667	0.000151	0.003495	0.001872	0.001912	0.005323	0.057881	0.091461	0.007077	0.003036	0.011711	0.014840	0.016277	0.019228	0.052778	0.036863	0.003313	0.026223	0.054619	0.010773	0.003745	0.002721	0.032016	0.041479	0.004613	0.010773	0.008749	0.008800	0.047082	0.003243	0.012105	0.026807	0.029500	0.005810	0.003136	0.002431	0.013765	0.018514	0.098942	0.007737	0.001289	0.028558	0.058936	
0.014271	0.015368	0.019104	0.006376	0.010884	0.003091	0.006763	0.005247	0.000134	0.003923	0.000952	0.000885	0.005222	0.076861	0.121190	0.007982	0.001213	0.009787	0.016778	0.029759	0.030391	0.006199	0.033827	0.006648	0.003139	0.077444	0.001358	0.002847	0.005990	0.003806	0.054599	0.010300	0.001358	0.009877	0.003819	0.060135	0.007991	0.015546	0.034135	0.013240	0.007229	0.003517	0.005301	0.019832	0.023660	0.125579	0.009644	0.003091	0.031264	0.032445	
0.041578	0.011432	0.046336	0.004190	0.014638	0.007879	0.010857	0.003517	0.000144	0.002049	0.002504	0.002665	0.014668	0.058112	0.081583	0.004090	0.003648	0.024037	0.008513	0.057489	0.049091	0.007315	0.038749	0.014072	0.003697	0.077294	0.001592	0.003847	0.008583	0.004486	0.037928	0.014792	0.001592	0.005043	0.012520	0.036434	0.020408	0.025838	0.020905	0.008284	0.004784	0.001845	0.012189	0.018193	0.014465	0.079202	0.006364	0.007879	0.026113	0.036566	
0.009810	0.006530	0.008363	0.095936	0.112933	0.000934	0.031242	0.088078	0.000157	0.001737	0.000761	0.000760	0.002378	0.003993	0.007956	0.003429	0.001015	0.003061	0.007095	0.009420	0.014019	0.004100	0.006355	0.028998	0.002111	0.006167	0.000953	0.001604	0.002632	0.002545	0.006057	0.004453	0.000953	0.004219	0.003114	0.002123	0.002243	0.007033	0.070660	0.006153	0.123458	0.001567	0.001347	0.010951	0.000971	0.005168	0.165432	0.000934	0.003172	0.114919	
0.008612	0.040427	0.013295	0.052074	0.063806	0.002547	0.019367	0.047825	0.000149	0.012932	0.001083	0.000674	0.004092	0.008295	0.010514	0.026628	0.000917	0.008086	0.056302	0.048412	0.015830	0.005775	0.006109	0.019072	0.002936	0.015456	0.001285	0.007113	0.003071	0.003556	0.021268	0.005221	0.001285	0.033019	0.002727	0.003094	0.006866	0.007673	0.039294	0.038788	0.066965	0.011562	0.003781	0.043274	0.001353	0.007348	0.089711	0.002547	0.003364	0.104619	
0.007948	0.005288	0.010078	0.088532	0.104929	0.001316	0.034286	0.081357	0.000159	0.001040	0.000628	0.000641	0.002561	0.006438	0.012794	0.001984	0.000943	0.005727	0.004028	0.010278	0.019700	0.014006	0.005944	0.027499	0.007019	0.009605	0.002954	0.001125	0.003924	0.008543	0.007456	0.006695	0.002954	0.002424	0.002524	0.003564	0.003213	0.009207	0.065993	0.007884	0.113901	0.000945	0.001937	0.010551	0.001559	0.008241	0.152621	0.001316	0.003443	0.112297	
0.008584	0.014370	0.017284	0.025160	0.032024	0.001024	0.065268	0.024017	0.000172	0.002269	0.000721	0.000694	0.002304	0.005572	0.026147	0.004515	0.001829	0.018755	0.009383	0.011413	0.059095	0.103238	0.006198	0.008769	0.051232	0.007806	0.020974	0.001789	0.012147	0.062579	0.016548	0.020959	0.020974	0.005564	0.002732	0.003337	0.002471	0.025454	0.019868	0.044931	0.032299	0.002044	0.001488	0.023989	0.001633	0.008845	0.043236	0.001024	0.003479	0.113795	
0.011231	0.045228	0.024077	0.011033	0.019531	0.005760	0.007746	0.009929	0.000142	0.014465	0.001239	0.000786	0.008100	0.038580	0.048639	0.029812	0.001071	0.017559	0.063062	0.074086	0.017586	0.005755	0.016312	0.012557	0.002923	0.052966	0.001275	0.008006	0.003347	0.003541	0.038518	0.005705	0.001275	0.036973	0.003301	0.023402	0.015322	0.009104	0.019473	0.043177	0.013801	0.012931	0.008853	0.047226	0.009280	0.049713	0.018451	0.005760	0.013428	0.067964	
0.091685	0.022898	0.045762	0.015872	0.022368	0.003216	0.022206	0.014486	0.000148	0.006934	0.005589	0.005866	0.016205	0.024099	0.034411	0.014205	0.008023	0.010483	0.029959	0.037980	0.038485	0.008487	0.057438	0.009732	0.004279	0.031591	0.001831	0.009780	0.003769	0.005197	0.024382	0.006434	0.001831	0.017598	0.028222	0.015351	0.008402	0.026341	0.019031	0.022674	0.020157	0.006207	0.004936	0.025743	0.006149	0.037500	0.026968	0.003216	0.027135	0.068738	
0.019490	0.060628	0.024390	0.002614	0.006647	0.001711	0.007881	0.002326	0.000134	0.017404	0.001827	0.001318	0.004558	0.019871	0.048341	0.035907	0.001822	0.006022	0.075998	0.054246	0.066156	0.008112	0.016936	0.003426	0.004086	0.022803	0.001744	0.010061	0.013284	0.004964	0.044742	0.022961	0.001744	0.044542	0.005948	0.014227	0.004868	0.030158	0.008856	0.052477	0.003106	0.015553	0.002671	0.069470	0.005882	0.032168	0.004118	0.001711	0.010928	0.079165	
0.007485	0.075986	0.011617	0.004756	0.008456	0.002493	0.016119	0.004551	0.000144	0.025032	0.001443	0.000595	0.003867	0.010269	0.011847	0.051698	0.000986	0.010925	0.109474	0.078317	0.010393	0.024925	0.006238	0.005369	0.012421	0.017019	0.005146	0.013080	0.001927	0.015149	0.036586	0.003239	0.005146	0.064142	0.002356	0.004842	0.007166	0.005232	0.005800	0.080574	0.006009	0.022366	0.003724	0.075809	0.002011	0.010733	0.008005	0.002493	0.003935	0.102109	
0.013800	0.050873	0.023918	0.004990	0.009320	0.001144	0.022805	0.004810	0.000142	0.013411	0.001377	0.000979	0.003137	0.013214	0.045354	0.027627	0.001607	0.008590	0.058429	0.040419	0.081001	0.035384	0.011764	0.003174	0.017601	0.015012	0.007255	0.007689	0.016687	0.021481	0.039424	0.028861	0.007255	0.034261	0.004250	0.009545	0.003233	0.035575	0.008280	0.051308	0.006237	0.011989	0.001760	0.062597	0.004124	0.022578	0.008312	0.001144	0.007505	0.088769	
