0.555077	0.001239	0.017210	0.001200	0.010991	0.010753	0.019140	0.061528	0.016385	0.129106	0.014337	0.006456	0.017054	0.012932	0.126594	
0.409765	0.014185	0.097727	0.000817	0.037673	0.024196	0.032975	0.130129	0.025174	0.092759	0.010164	0.018860	0.047294	0.051590	0.006690	
0.453413	0.018570	0.020488	0.000893	0.049004	0.030610	0.015525	0.170645	0.018050	0.120987	0.011508	0.007175	0.060539	0.014893	0.007700	
0.505778	0.000710	0.012738	0.010618	0.046040	0.113758	0.193224	0.009355	0.027851	0.009432	0.033290	0.008927	0.008052	0.014754	0.005471	
0.444161	0.003525	0.067435	0.006125	0.035918	0.069217	0.123550	0.041395	0.052001	0.032751	0.022426	0.022934	0.024338	0.047078	0.007146	
0.437131	0.001332	0.030494	0.004596	0.022893	0.049069	0.086876	0.018369	0.156174	0.018506	0.015642	0.067573	0.011375	0.071127	0.008843	
0.453071	0.000996	0.027957	0.008326	0.038206	0.092399	0.151787	0.015624	0.080088	0.013807	0.030650	0.018800	0.021386	0.036972	0.009931	
0.297069	0.004681	0.196609	0.000886	0.015214	0.019580	0.051718	0.046995	0.105644	0.036819	0.016107	0.033165	0.040900	0.116490	0.018123	
0.347390	0.000911	0.239882	0.002043	0.011617	0.021637	0.089244	0.020939	0.032470	0.031227	0.012713	0.032227	0.016342	0.115285	0.026075	
0.237567	0.001217	0.100851	0.001241	0.008321	0.030824	0.022919	0.016883	0.270214	0.017352	0.029907	0.038669	0.063902	0.120764	0.039369	
0.264512	0.001177	0.126670	0.000968	0.007288	0.022752	0.029464	0.017560	0.232354	0.018747	0.022932	0.048886	0.050080	0.124552	0.032058	
0.316438	0.001665	0.108476	0.002987	0.016680	0.042940	0.064441	0.021770	0.171629	0.023508	0.026325	0.031191	0.043894	0.096709	0.031347	
0.353257	0.001130	0.205818	0.000832	0.007169	0.009848	0.057156	0.027226	0.068896	0.044546	0.011334	0.038745	0.020208	0.112473	0.041361	
0.320099	0.002410	0.252858	0.001469	0.012695	0.017118	0.082581	0.028147	0.051377	0.023219	0.009771	0.043719	0.019452	0.128616	0.006468	
0.346400	0.005874	0.167038	0.002009	0.022590	0.030089	0.068473	0.056455	0.071776	0.042521	0.015479	0.030193	0.034165	0.094965	0.011973	
0.482871	0.000876	0.012495	0.000819	0.040481	0.007450	0.024626	0.134453	0.027798	0.113475	0.003676	0.016826	0.114785	0.014724	0.004646	
0.443614	0.002032	0.016000	0.000896	0.026951	0.009802	0.021271	0.086543	0.129834	0.072465	0.004416	0.058247	0.067555	0.054785	0.005589	
0.487947	0.001154	0.017624	0.001086	0.039603	0.010455	0.029886	0.129544	0.018763	0.113286	0.004957	0.013752	0.106944	0.013828	0.011168	
0.522725	0.000966	0.016932	0.002792	0.023562	0.028344	0.051822	0.066121	0.030897	0.099315	0.014986	0.013448	0.037148	0.018011	0.072929	
0.378814	0.004344	0.100588	0.000941	0.017043	0.013590	0.036855	0.051880	0.146605	0.040172	0.006859	0.070099	0.028417	0.097913	0.005882	
0.321796	0.002511	0.101699	0.001033	0.014874	0.020281	0.031100	0.042895	0.185280	0.036438	0.016918	0.049538	0.052006	0.102304	0.021327	
0.392403	0.001415	0.066422	0.002957	0.015334	0.032594	0.063919	0.015537	0.185420	0.014906	0.012502	0.078570	0.012675	0.096398	0.008949	
0.407486	0.001991	0.022724	0.000658	0.008144	0.007122	0.012270	0.027887	0.240277	0.031761	0.004701	0.103338	0.013614	0.099414	0.018613	
0.438263	0.001017	0.044741	0.003667	0.018686	0.038994	0.072342	0.022249	0.140980	0.032962	0.014963	0.059891	0.013459	0.070918	0.026869	
