0.064472	0.035969	0.779437	0.021717	0.024092	0.033593	0.040719	
0.040816	0.595578	0.033673	0.050340	0.021769	0.226531	0.031293	
0.045687	0.783157	0.038527	0.024207	0.026594	0.040914	0.040914	
0.836054	0.019388	0.021769	0.040816	0.038435	0.019388	0.024150	
0.472035	0.139488	0.026280	0.089960	0.059299	0.144205	0.068733	
0.348680	0.045362	0.045362	0.429248	0.028775	0.064320	0.038253	
0.650340	0.031293	0.017007	0.071769	0.155102	0.024150	0.050340	
0.047959	0.188435	0.036054	0.026531	0.269388	0.395578	0.036054	
0.141490	0.026658	0.143882	0.031442	0.060150	0.555366	0.041012	
0.075958	0.039373	0.044251	0.041812	0.714983	0.046690	0.036934	
0.054326	0.037894	0.051979	0.131791	0.523810	0.159960	0.040241	
0.217422	0.058885	0.071080	0.041812	0.439373	0.139373	0.032056	
0.042291	0.035298	0.226440	0.091242	0.105228	0.461871	0.037629	
0.096353	0.091669	0.026096	0.103379	0.044831	0.590498	0.047173	
0.138833	0.239772	0.030852	0.051979	0.150570	0.357143	0.030852	
0.040719	0.024092	0.016966	0.043095	0.035969	0.019342	0.819817	
0.048074	0.074327	0.024207	0.348790	0.031367	0.028981	0.444255	
0.061950	0.035884	0.059580	0.024035	0.028775	0.033514	0.756263	
0.197021	0.026405	0.443466	0.057211	0.031144	0.031144	0.213609	
0.052721	0.174150	0.024150	0.390816	0.038435	0.228912	0.090816	
0.059580	0.095125	0.035884	0.185173	0.341571	0.149628	0.133040	
0.216366	0.048890	0.034327	0.471221	0.070735	0.138696	0.019764	
0.029331	0.072809	0.106625	0.679089	0.026915	0.046239	0.038992	
0.272205	0.031071	0.151638	0.362040	0.049983	0.092536	0.040527	
