0.520798	0.001431	0.011094	0.001288	0.055859	0.012975	0.123795	0.049062	0.012929	0.160808	0.004987	0.005132	0.019530	0.010546	0.009766	
0.432500	0.007451	0.139164	0.000990	0.025623	0.010196	0.024464	0.119614	0.025855	0.066577	0.006322	0.021484	0.051109	0.060889	0.007762	
0.435871	0.017757	0.025511	0.001083	0.006761	0.013267	0.010798	0.288409	0.013755	0.133607	0.009227	0.005600	0.012932	0.014863	0.010558	
0.378705	0.001752	0.063089	0.004456	0.022985	0.071135	0.083422	0.026381	0.120169	0.023812	0.022116	0.058468	0.018404	0.053543	0.051561	
0.332278	0.002781	0.098152	0.001021	0.030675	0.014615	0.108479	0.043433	0.158221	0.030363	0.005980	0.077204	0.025007	0.063189	0.008603	
0.317580	0.004714	0.072817	0.001383	0.022166	0.020466	0.097648	0.074581	0.169757	0.040201	0.010922	0.070127	0.016753	0.067598	0.013288	
0.340053	0.000756	0.055997	0.004285	0.023870	0.070375	0.107580	0.009512	0.161869	0.011535	0.021568	0.076323	0.009784	0.056255	0.050240	
0.303567	0.002918	0.124518	0.001306	0.013723	0.014442	0.043117	0.047083	0.167266	0.040185	0.021297	0.031132	0.041392	0.137372	0.010683	
0.314943	0.001285	0.118259	0.002159	0.017351	0.030441	0.051393	0.022948	0.156059	0.039873	0.024817	0.028581	0.036234	0.132961	0.022695	
0.288645	0.001165	0.131844	0.002807	0.010693	0.042497	0.036578	0.017612	0.169129	0.021138	0.030505	0.028426	0.036525	0.150592	0.031843	
0.273026	0.001174	0.133543	0.002804	0.007860	0.042144	0.034261	0.016419	0.184503	0.014711	0.031665	0.030987	0.036885	0.158504	0.031513	
0.291473	0.000668	0.138878	0.002248	0.015345	0.033018	0.048397	0.009523	0.171667	0.018635	0.025660	0.036834	0.039212	0.144067	0.024376	
0.404562	0.001213	0.161571	0.000828	0.034179	0.005289	0.052660	0.021104	0.077813	0.043119	0.007330	0.033148	0.060977	0.092611	0.003597	
0.439557	0.002168	0.215685	0.000939	0.035769	0.008635	0.021606	0.031828	0.016464	0.026716	0.004162	0.027025	0.076722	0.086229	0.006497	
0.330977	0.005618	0.142103	0.000952	0.015328	0.011238	0.028661	0.089389	0.116551	0.047946	0.016543	0.025981	0.042766	0.117405	0.008543	
0.633888	0.001392	0.024053	0.002990	0.027923	0.006943	0.021185	0.023753	0.030362	0.082653	0.003168	0.013884	0.103912	0.018977	0.004918	
0.658256	0.002205	0.014436	0.003105	0.026318	0.006192	0.010554	0.037204	0.014836	0.091997	0.003103	0.006155	0.107904	0.013095	0.004638	
0.557271	0.007475	0.013958	0.003115	0.019317	0.026617	0.018777	0.123544	0.014816	0.104568	0.010400	0.006237	0.059366	0.014391	0.020149	
0.492411	0.001103	0.020899	0.008355	0.016533	0.131075	0.032778	0.019658	0.023977	0.044658	0.040202	0.010599	0.022047	0.037492	0.098211	
0.363374	0.001783	0.121990	0.001457	0.031837	0.019768	0.089454	0.026232	0.128009	0.022659	0.006867	0.067894	0.038579	0.067216	0.012881	
0.362700	0.004112	0.090422	0.002667	0.016215	0.037258	0.049559	0.064799	0.123892	0.041645	0.019717	0.038327	0.034206	0.087234	0.027248	
0.338899	0.000984	0.075695	0.001903	0.030817	0.027125	0.120061	0.014401	0.175724	0.022387	0.008923	0.083779	0.023148	0.058574	0.017580	
0.351177	0.004567	0.054343	0.002042	0.024281	0.030083	0.101809	0.072482	0.151385	0.043056	0.010509	0.071299	0.015855	0.046799	0.020312	
0.363504	0.000729	0.059418	0.003587	0.028165	0.057012	0.104136	0.013394	0.140508	0.033696	0.019074	0.062182	0.015425	0.058369	0.040801	
