0.041110	0.105858	0.182597	0.125043	0.029120	0.479959	0.036314	
0.038527	0.167405	0.026594	0.312990	0.040914	0.293897	0.119673	
0.029473	0.114424	0.048890	0.175104	0.061026	0.531900	0.039182	
0.429248	0.433988	0.026405	0.033514	0.028775	0.024035	0.024035	
0.395194	0.019025	0.033044	0.047063	0.425567	0.042390	0.037717	
0.304377	0.085850	0.104852	0.330506	0.121479	0.021717	0.031218	
0.637983	0.028571	0.045042	0.037983	0.193277	0.026218	0.030924	
0.043197	0.259864	0.219388	0.057483	0.217007	0.169388	0.033673	
0.041308	0.323236	0.330465	0.029260	0.082272	0.164200	0.029260	
0.036934	0.061324	0.568641	0.044251	0.136934	0.119861	0.032056	
0.030780	0.154901	0.611576	0.030780	0.084644	0.051857	0.035463	
0.066202	0.078397	0.502787	0.039373	0.263763	0.022300	0.027178	
0.025914	0.116611	0.186379	0.381728	0.084053	0.177076	0.028239	
0.028239	0.135216	0.032890	0.598007	0.158472	0.018937	0.028239	
0.091455	0.047063	0.105474	0.528371	0.166222	0.026035	0.035381	
0.067651	0.074863	0.021978	0.050824	0.067651	0.175824	0.541209	
0.048304	0.074683	0.024323	0.036314	0.019527	0.098664	0.698184	
0.064626	0.028912	0.024150	0.028912	0.028912	0.067007	0.757483	
0.145578	0.112245	0.162245	0.024150	0.031293	0.481293	0.043197	
0.033593	0.114354	0.035969	0.031218	0.594164	0.021717	0.168985	
0.048304	0.067489	0.283316	0.036314	0.242549	0.156218	0.165810	
0.425104	0.078017	0.068308	0.099861	0.228502	0.065881	0.034327	
0.215321	0.034161	0.034161	0.087302	0.348171	0.029331	0.251553	
0.408997	0.214286	0.171016	0.021978	0.108516	0.038805	0.036401	
