0.371506	0.011844	0.067721	0.000907	0.048302	0.021951	0.026013	0.093716	0.057097	0.143892	0.014496	0.012638	0.014904	0.051265	0.063748	
0.505623	0.007382	0.072644	0.000875	0.034036	0.022668	0.033910	0.092361	0.023370	0.106309	0.011750	0.009195	0.029261	0.015696	0.034920	
0.402591	0.013100	0.059240	0.000748	0.055028	0.016745	0.024118	0.106498	0.032368	0.161174	0.009424	0.013896	0.017527	0.024566	0.062977	
0.554645	0.000882	0.016850	0.006446	0.010389	0.071471	0.175016	0.012033	0.082746	0.010297	0.028141	0.006826	0.007519	0.012398	0.004341	
0.284246	0.001299	0.096220	0.005934	0.029346	0.026648	0.108091	0.018205	0.182280	0.017002	0.002838	0.083611	0.047968	0.089585	0.006725	
0.461923	0.000822	0.101491	0.004655	0.016407	0.031037	0.093259	0.035971	0.105208	0.024789	0.009985	0.027589	0.028536	0.050348	0.007981	
0.390612	0.000915	0.052340	0.009412	0.020909	0.040707	0.174031	0.014455	0.163415	0.011564	0.003934	0.039233	0.024677	0.048299	0.005497	
0.346404	0.004366	0.093837	0.000916	0.026983	0.040526	0.048014	0.037847	0.114986	0.052995	0.025504	0.050223	0.031147	0.095852	0.030400	
0.380434	0.004243	0.083189	0.000891	0.020132	0.051470	0.056346	0.034045	0.105465	0.049853	0.034067	0.028302	0.018734	0.097482	0.035347	
0.231947	0.003159	0.138712	0.000809	0.018565	0.033354	0.018656	0.028513	0.174563	0.038286	0.027906	0.047571	0.029185	0.166603	0.042170	
0.271187	0.001526	0.133193	0.000721	0.009682	0.044725	0.030061	0.017028	0.169958	0.018713	0.035470	0.039056	0.024887	0.167184	0.036610	
0.214129	0.000810	0.148730	0.001221	0.015498	0.034288	0.028817	0.011667	0.196954	0.010274	0.026189	0.069621	0.039467	0.174496	0.027839	
0.438519	0.004564	0.120369	0.000682	0.025841	0.022494	0.023461	0.063792	0.069861	0.070840	0.015310	0.023370	0.027766	0.063492	0.029640	
0.520682	0.000769	0.143088	0.000718	0.017379	0.018370	0.026675	0.055407	0.053834	0.037047	0.010021	0.032100	0.039259	0.040554	0.004096	
0.463685	0.000932	0.145391	0.001615	0.018358	0.015501	0.031202	0.052399	0.082910	0.036062	0.007629	0.036251	0.039883	0.059676	0.008507	
0.520187	0.004535	0.028621	0.001281	0.021235	0.018163	0.028749	0.122372	0.033920	0.087746	0.005845	0.014173	0.073086	0.018773	0.021312	
0.576992	0.002682	0.016244	0.001004	0.011487	0.018534	0.023576	0.134687	0.018819	0.075609	0.005933	0.004974	0.086620	0.010143	0.012694	
0.576812	0.001920	0.016245	0.001235	0.009104	0.015095	0.021537	0.138848	0.023838	0.070221	0.003104	0.006776	0.094306	0.011860	0.009099	
0.363761	0.011873	0.046517	0.002398	0.048683	0.027527	0.054698	0.087386	0.069651	0.139729	0.014033	0.012307	0.012229	0.046328	0.062882	
0.245454	0.000803	0.125740	0.000762	0.029523	0.018980	0.025160	0.034292	0.168987	0.019006	0.008833	0.116251	0.079331	0.122347	0.004531	
0.293024	0.004042	0.106307	0.000982	0.026682	0.024202	0.022551	0.055908	0.137371	0.056894	0.016329	0.057490	0.049746	0.116388	0.032086	
0.379682	0.001873	0.074813	0.006372	0.023920	0.035528	0.124283	0.025703	0.143923	0.026008	0.007960	0.046889	0.030950	0.060946	0.011151	
0.364227	0.000994	0.088679	0.003370	0.022671	0.020345	0.062347	0.054137	0.133548	0.029338	0.003826	0.068726	0.067210	0.075270	0.005312	
0.421601	0.001223	0.056322	0.006143	0.014837	0.053244	0.138991	0.015476	0.134017	0.014679	0.020661	0.027507	0.018939	0.063158	0.013202	
