0.021717	0.629793	0.047845	0.019342	0.016966	0.130981	0.133356	
0.045578	0.476531	0.021769	0.128912	0.138435	0.143197	0.045578	
0.021978	0.743132	0.058036	0.029190	0.036401	0.082074	0.029190	
0.021666	0.019296	0.019296	0.038253	0.031144	0.035884	0.834462	
0.139818	0.109085	0.154002	0.045255	0.203647	0.035799	0.312394	
0.080148	0.066063	0.096579	0.026157	0.051979	0.023810	0.655265	
0.165822	0.087808	0.201283	0.130361	0.019250	0.033435	0.362040	
0.085444	0.224924	0.281662	0.040527	0.054711	0.267477	0.045255	
0.143197	0.095578	0.276531	0.107483	0.050340	0.217007	0.109864	
0.034244	0.043929	0.549983	0.039087	0.053615	0.235213	0.043929	
0.037629	0.028305	0.352314	0.021312	0.028305	0.510823	0.021312	
0.034495	0.034495	0.375958	0.044251	0.344251	0.032056	0.134495	
0.018806	0.279776	0.148136	0.018806	0.300561	0.203563	0.030353	
0.023754	0.063566	0.040147	0.033121	0.606892	0.211107	0.021412	
0.040336	0.169748	0.141513	0.049748	0.475630	0.052101	0.070924	
0.069553	0.024207	0.019434	0.785544	0.048074	0.033754	0.019434	
0.024207	0.038527	0.019434	0.833277	0.026594	0.036140	0.021821	
0.038619	0.182160	0.019481	0.426179	0.112782	0.196514	0.024265	
0.035884	0.040623	0.104604	0.398443	0.031144	0.270481	0.118822	
0.075988	0.045255	0.163458	0.191827	0.428234	0.071260	0.023978	
0.048074	0.067167	0.293897	0.210365	0.267644	0.081487	0.031367	
0.636489	0.026850	0.169019	0.024441	0.029260	0.029260	0.084682	
0.691910	0.089501	0.046127	0.048537	0.046127	0.048537	0.029260	
0.265892	0.050581	0.139098	0.048189	0.021873	0.442925	0.031442	
