0.460292	0.007127	0.019655	0.002501	0.022615	0.028134	0.058851	0.173800	0.029332	0.116786	0.012778	0.006160	0.022356	0.019210	0.020403	
0.454313	0.006605	0.042323	0.001044	0.031071	0.022126	0.040133	0.138812	0.025577	0.105188	0.011563	0.024444	0.042499	0.032020	0.022283	
0.437565	0.008500	0.027795	0.000760	0.027939	0.012993	0.026077	0.205423	0.033595	0.138849	0.007610	0.008434	0.028509	0.023067	0.012883	
0.556749	0.000815	0.014317	0.014211	0.005027	0.079936	0.204277	0.008028	0.018219	0.009221	0.054510	0.007826	0.008877	0.012149	0.005839	
0.384490	0.003318	0.100548	0.005508	0.020458	0.035138	0.081412	0.033018	0.111091	0.029440	0.029269	0.049009	0.032200	0.079292	0.005810	
0.486122	0.001495	0.043934	0.011224	0.007879	0.063460	0.159935	0.020050	0.068864	0.016508	0.044305	0.020791	0.012444	0.039012	0.003979	
0.418314	0.001419	0.068566	0.006336	0.012510	0.039790	0.093094	0.032587	0.139297	0.033026	0.024485	0.032511	0.024040	0.068578	0.005448	
0.341016	0.003176	0.102859	0.001042	0.013844	0.037508	0.060611	0.064388	0.145794	0.047038	0.006663	0.022031	0.023296	0.089354	0.041379	
0.355213	0.001771	0.100143	0.002127	0.013356	0.038403	0.066489	0.033251	0.162343	0.032085	0.009886	0.031982	0.026881	0.092435	0.033635	
0.223225	0.001238	0.187040	0.001016	0.007375	0.032646	0.053509	0.014777	0.240045	0.014141	0.005567	0.012642	0.023939	0.146420	0.036418	
0.326990	0.000847	0.118388	0.000644	0.004441	0.063248	0.097652	0.009382	0.158963	0.008614	0.002986	0.010348	0.015478	0.103256	0.078761	
0.244497	0.003786	0.206137	0.002533	0.025807	0.016791	0.038287	0.012533	0.168159	0.018378	0.023564	0.046114	0.048934	0.139262	0.005219	
0.349901	0.005989	0.123310	0.000793	0.029427	0.027410	0.045737	0.078017	0.068759	0.058656	0.016425	0.038246	0.043712	0.082059	0.031559	
0.338919	0.006483	0.167185	0.000655	0.042765	0.027599	0.043929	0.019786	0.024940	0.026991	0.027698	0.074373	0.067893	0.098055	0.032729	
0.317620	0.006416	0.165728	0.001475	0.038799	0.013554	0.027630	0.049883	0.072867	0.045887	0.025829	0.062276	0.061247	0.102489	0.008299	
0.577152	0.000987	0.018630	0.000617	0.043304	0.007286	0.015618	0.056649	0.031131	0.105003	0.003688	0.018399	0.096681	0.019375	0.005479	
0.595055	0.000941	0.013167	0.000653	0.044235	0.006959	0.016959	0.063584	0.016413	0.113240	0.003001	0.007725	0.100414	0.011812	0.005842	
0.514030	0.003250	0.035088	0.000694	0.034531	0.026391	0.044857	0.077106	0.021514	0.089200	0.007570	0.020241	0.066450	0.028599	0.030479	
0.503462	0.001010	0.041140	0.002273	0.023451	0.043583	0.079622	0.036634	0.055910	0.058648	0.009344	0.010365	0.053418	0.039294	0.041847	
0.333667	0.004666	0.160593	0.000697	0.039159	0.012247	0.020149	0.024823	0.093099	0.040534	0.020194	0.063276	0.070098	0.105554	0.011245	
0.314514	0.003434	0.160831	0.000813	0.030251	0.013608	0.023954	0.031984	0.138247	0.043917	0.013969	0.039757	0.059635	0.112278	0.012809	
0.327522	0.000887	0.060978	0.001745	0.011152	0.022912	0.025900	0.009229	0.278041	0.008811	0.007072	0.118798	0.010540	0.111583	0.004831	
0.372175	0.001708	0.026583	0.000825	0.016004	0.021215	0.016753	0.027896	0.245041	0.023486	0.004618	0.130762	0.014053	0.091086	0.007795	
0.402664	0.001045	0.049655	0.000832	0.008553	0.060282	0.088102	0.017197	0.144848	0.015943	0.003492	0.050906	0.013712	0.074416	0.068351	
