0.002293	0.037103	0.070121	0.000555	0.038113	0.001265	0.027304	0.005248	0.099977	0.004766	0.000710	0.000143	0.000612	0.012432	0.075899	0.001552	0.006173	0.009030	0.002947	0.093998	0.090489	0.000143	0.002283	0.001317	0.010393	0.000143	0.000143	0.066663	0.005021	0.024382	0.012493	0.003185	0.071500	0.001432	0.002309	0.002146	0.067089	0.001024	0.019125	0.005521	0.005087	0.069063	0.022922	0.000612	0.005999	0.001432	0.003907	0.004888	0.002089	0.006958	
0.002455	0.028271	0.058558	0.003510	0.013264	0.002498	0.009427	0.001889	0.087722	0.024501	0.004772	0.000144	0.003275	0.007472	0.056309	0.009538	0.002425	0.012727	0.006030	0.071159	0.068504	0.000144	0.014409	0.007972	0.011351	0.000144	0.000144	0.044169	0.003923	0.009193	0.006688	0.024970	0.076685	0.010663	0.014583	0.004348	0.065878	0.001994	0.020897	0.038751	0.010536	0.050324	0.025048	0.003275	0.004851	0.010663	0.030860	0.005332	0.001029	0.026724	
0.001526	0.043733	0.078967	0.001026	0.008530	0.001276	0.006086	0.001259	0.100520	0.005801	0.001358	0.000141	0.000850	0.013608	0.089657	0.002268	0.003396	0.005091	0.002979	0.110886	0.106746	0.000141	0.003371	0.001914	0.006564	0.000141	0.000141	0.079323	0.002162	0.009818	0.003893	0.006669	0.064310	0.002907	0.003411	0.002169	0.081102	0.001033	0.012036	0.009715	0.005422	0.070628	0.014415	0.000850	0.007044	0.002907	0.008218	0.003115	0.002502	0.008375	
0.000749	0.001401	0.034669	0.000909	0.236614	0.001271	0.170111	0.032099	0.011910	0.013666	0.001193	0.000152	0.001081	0.004830	0.003900	0.002940	0.026495	0.042993	0.002950	0.003028	0.002920	0.000152	0.004385	0.002475	0.002960	0.000152	0.000152	0.009982	0.024353	0.125989	0.070477	0.005737	0.014695	0.002519	0.004437	0.002151	0.005880	0.001032	0.005353	0.010104	0.004493	0.074390	0.006393	0.001081	0.003218	0.002519	0.007063	0.001452	0.000937	0.009587	
0.000924	0.007306	0.035052	0.005103	0.088707	0.007374	0.063778	0.012111	0.027839	0.010971	0.006960	0.000151	0.001251	0.032415	0.024938	0.003449	0.015984	0.035974	0.018209	0.016408	0.015800	0.000151	0.005159	0.002900	0.002953	0.000151	0.000151	0.075352	0.016501	0.061331	0.034498	0.036672	0.019911	0.015626	0.005220	0.013050	0.035844	0.005827	0.005340	0.037011	0.025421	0.037916	0.006377	0.001251	0.022842	0.015626	0.045337	0.001448	0.006416	0.033012	
0.000658	0.004460	0.034181	0.001416	0.185828	0.004292	0.133613	0.025239	0.017184	0.010041	0.001890	0.000152	0.000787	0.020408	0.015428	0.002058	0.024150	0.040056	0.010503	0.009997	0.009629	0.000152	0.003046	0.001740	0.002015	0.000152	0.000152	0.047142	0.022651	0.106698	0.059219	0.009473	0.012614	0.004102	0.003082	0.007546	0.013201	0.003405	0.003603	0.011572	0.014645	0.062962	0.004293	0.000787	0.013877	0.004102	0.011685	0.001015	0.004081	0.019019	
0.000947	0.006204	0.023831	0.000618	0.102767	0.008717	0.073889	0.014011	0.026386	0.027200	0.000794	0.000150	0.003317	0.042164	0.026292	0.009650	0.019427	0.031111	0.021566	0.013236	0.012746	0.000150	0.014576	0.008067	0.002767	0.000150	0.000150	0.094472	0.019308	0.073115	0.040185	0.003602	0.025608	0.001613	0.014752	0.015447	0.011511	0.006881	0.004996	0.020863	0.031096	0.042314	0.005965	0.003317	0.028557	0.001613	0.004421	0.001361	0.008339	0.049783	
0.004777	0.013774	0.028076	0.001474	0.013352	0.004558	0.009361	0.001876	0.092411	0.008038	0.001973	0.000144	0.001128	0.062901	0.048379	0.003097	0.012988	0.011869	0.011179	0.033663	0.032410	0.000144	0.004628	0.002605	0.021077	0.000144	0.000144	0.139522	0.006120	0.032632	0.009088	0.009955	0.091268	0.004301	0.004683	0.008026	0.029894	0.003612	0.038908	0.014287	0.015980	0.025371	0.046661	0.001128	0.032363	0.004301	0.012283	0.009835	0.011602	0.022014	
0.003969	0.006530	0.017150	0.001371	0.031586	0.007544	0.022523	0.004353	0.069637	0.021005	0.001830	0.000146	0.002757	0.060993	0.033199	0.007979	0.014761	0.019082	0.018641	0.014390	0.013858	0.000146	0.012041	0.006674	0.017130	0.000146	0.000146	0.127915	0.011101	0.042200	0.017950	0.009174	0.076143	0.003972	0.012186	0.013357	0.016041	0.005959	0.031597	0.022685	0.026829	0.020832	0.037887	0.002757	0.034838	0.003972	0.011316	0.008009	0.011396	0.042300	
0.004610	0.002898	0.009461	0.001443	0.012925	0.001908	0.009086	0.001821	0.062588	0.007755	0.001931	0.000139	0.001088	0.117218	0.049183	0.002987	0.023859	0.008225	0.004562	0.006685	0.006441	0.000139	0.004464	0.002513	0.018547	0.000139	0.000139	0.243667	0.003245	0.055997	0.005857	0.009754	0.072645	0.004213	0.004517	0.003298	0.011103	0.001529	0.034228	0.013874	0.006730	0.008833	0.041045	0.001088	0.056122	0.004213	0.012035	0.008661	0.022513	0.012080	
0.008747	0.002006	0.005550	0.000830	0.006920	0.002086	0.004482	0.000958	0.126603	0.004274	0.001088	0.000142	0.000659	0.081922	0.031578	0.001695	0.015127	0.005882	0.005001	0.004360	0.004202	0.000142	0.002500	0.001436	0.040119	0.000142	0.000142	0.156156	0.002812	0.035025	0.004195	0.005218	0.148573	0.002292	0.002529	0.003613	0.006457	0.001669	0.074174	0.008045	0.007064	0.005049	0.088980	0.000659	0.036805	0.002292	0.006422	0.018650	0.014475	0.010255	
0.001148	0.002353	0.029062	0.008515	0.038294	0.001926	0.027537	0.005293	0.013308	0.009415	0.011654	0.000144	0.001219	0.077776	0.034180	0.003369	0.019558	0.026897	0.004599	0.005285	0.005092	0.000144	0.005041	0.002831	0.002653	0.000144	0.000144	0.166939	0.005761	0.053927	0.013366	0.061879	0.014909	0.026303	0.005101	0.003326	0.045030	0.001544	0.004790	0.058017	0.006835	0.015876	0.005719	0.001219	0.039453	0.026303	0.076528	0.001305	0.015439	0.012850	
0.003584	0.016614	0.047554	0.007453	0.009039	0.001116	0.006326	0.001306	0.079537	0.003879	0.010193	0.000144	0.000601	0.034332	0.043955	0.001515	0.007100	0.018276	0.002573	0.041838	0.040279	0.000144	0.002225	0.001286	0.016075	0.000144	0.000144	0.085143	0.002022	0.018011	0.003799	0.054044	0.074035	0.022983	0.002251	0.001879	0.065065	0.000908	0.029646	0.048224	0.004084	0.028532	0.035547	0.000601	0.016153	0.022983	0.066834	0.007520	0.006171	0.006332	
0.003567	0.003999	0.043414	0.014906	0.006521	0.001376	0.004510	0.000969	0.058413	0.006481	0.020440	0.000149	0.000954	0.012390	0.010623	0.002563	0.002438	0.033452	0.003217	0.009622	0.009268	0.000149	0.003814	0.002161	0.016671	0.000149	0.000149	0.022297	0.002054	0.007088	0.003366	0.108984	0.066297	0.046265	0.003859	0.002340	0.079564	0.001113	0.030744	0.096280	0.004848	0.008545	0.036863	0.000954	0.006250	0.046265	0.134809	0.007798	0.001782	0.009267	
0.001163	0.010300	0.048278	0.011713	0.020316	0.002231	0.014593	0.002862	0.032893	0.009955	0.016050	0.000147	0.001356	0.030167	0.030862	0.003772	0.008076	0.030605	0.005357	0.025444	0.024498	0.000147	0.005652	0.003168	0.004225	0.000147	0.000147	0.074283	0.004335	0.023609	0.008468	0.085442	0.028058	0.036289	0.005719	0.003868	0.074747	0.001784	0.007698	0.078565	0.008125	0.022805	0.009208	0.001356	0.016882	0.036289	0.105682	0.002035	0.005904	0.014727	
0.000704	0.001941	0.006293	0.001309	0.005695	0.003733	0.004098	0.000884	0.014480	0.146584	0.001747	0.000140	0.019222	0.005815	0.004460	0.057386	0.001526	0.008760	0.009123	0.003747	0.003613	0.000140	0.087069	0.047845	0.002782	0.000140	0.000140	0.010386	0.004525	0.005274	0.005982	0.008761	0.079883	0.003793	0.088129	0.006556	0.008407	0.002963	0.005032	0.114493	0.022966	0.023080	0.006010	0.019222	0.005719	0.003793	0.010807	0.001363	0.000931	0.122549	
0.000739	0.002525	0.006477	0.000784	0.006372	0.001388	0.004582	0.000973	0.014154	0.155490	0.001027	0.000137	0.020379	0.005922	0.006093	0.060862	0.001596	0.004364	0.003264	0.005879	0.005664	0.000137	0.092349	0.050741	0.002966	0.000137	0.000137	0.011421	0.002079	0.005292	0.003416	0.004907	0.085483	0.002158	0.093473	0.002371	0.007301	0.001120	0.005375	0.117769	0.015679	0.025738	0.006423	0.020379	0.003341	0.002158	0.006038	0.001447	0.000928	0.120564	
0.003300	0.011011	0.026310	0.002884	0.007301	0.002137	0.005084	0.001071	0.068451	0.079697	0.003913	0.000142	0.010494	0.008408	0.022505	0.031199	0.001678	0.009897	0.005130	0.027288	0.026273	0.000142	0.047303	0.026023	0.015521	0.000142	0.000142	0.021848	0.002948	0.005770	0.004500	0.020367	0.102734	0.008712	0.047879	0.003705	0.032457	0.001709	0.028622	0.075485	0.012916	0.029066	0.034318	0.010494	0.004226	0.008712	0.025166	0.007262	0.000934	0.066720	
0.004591	0.002717	0.010551	0.000899	0.034197	0.001996	0.024343	0.004691	0.070707	0.075256	0.001183	0.000142	0.009821	0.027191	0.013155	0.029178	0.008037	0.010196	0.004776	0.006196	0.005969	0.000142	0.044234	0.024339	0.021310	0.000142	0.000142	0.048797	0.005403	0.027392	0.012153	0.005727	0.114019	0.002508	0.044772	0.003452	0.008068	0.001598	0.039342	0.059528	0.011865	0.023688	0.047182	0.009821	0.012339	0.002508	0.007052	0.009942	0.004397	0.062345	
0.001497	0.003215	0.031151	0.010560	0.007043	0.004072	0.005031	0.001065	0.026003	0.036055	0.014465	0.000147	0.004807	0.035212	0.018400	0.014126	0.007531	0.028725	0.009961	0.006891	0.006639	0.000147	0.021375	0.011796	0.005724	0.000147	0.000147	0.074857	0.005014	0.018856	0.006756	0.076942	0.039548	0.032687	0.021633	0.007157	0.056225	0.003231	0.010474	0.090827	0.016117	0.010960	0.012540	0.004807	0.020812	0.032687	0.095165	0.002729	0.006797	0.041251	
0.001827	0.004338	0.024076	0.006651	0.009147	0.002626	0.006531	0.001343	0.029286	0.039560	0.009091	0.000142	0.005253	0.062130	0.031341	0.015473	0.013060	0.019077	0.006351	0.010152	0.009778	0.000142	0.023422	0.012918	0.006520	0.000142	0.000142	0.133442	0.003668	0.031384	0.005663	0.048139	0.045204	0.020480	0.023706	0.004577	0.039199	0.002094	0.011952	0.069202	0.011501	0.014023	0.014314	0.005253	0.031960	0.020480	0.059529	0.003095	0.012099	0.038519	
0.000857	0.005262	0.008919	0.000880	0.024202	0.033050	0.017416	0.003410	0.044058	0.005368	0.001147	0.000168	0.000762	0.035355	0.016765	0.001949	0.009638	0.054025	0.082372	0.004170	0.004020	0.000168	0.002873	0.001653	0.002458	0.000168	0.000168	0.075975	0.037733	0.032528	0.045924	0.005416	0.012007	0.002392	0.002906	0.058885	0.006449	0.026004	0.004409	0.007944	0.112097	0.010455	0.005257	0.000762	0.049730	0.002392	0.006661	0.001228	0.007044	0.124522	
