0.436458	0.006320	0.051780	0.000816	0.021598	0.014065	0.017967	0.110273	0.061401	0.138420	0.005761	0.009239	0.065382	0.044250	0.016269	
0.463691	0.004978	0.074429	0.001459	0.025593	0.008750	0.030092	0.088253	0.045478	0.107486	0.009550	0.027210	0.053410	0.045968	0.013653	
0.478711	0.004901	0.060954	0.000680	0.024130	0.017973	0.038578	0.097771	0.041684	0.116401	0.004312	0.024402	0.051141	0.029493	0.008871	
0.485160	0.004998	0.037871	0.009476	0.044025	0.029535	0.103916	0.014109	0.075731	0.009139	0.062779	0.062805	0.022079	0.034624	0.003754	
0.373127	0.003761	0.071331	0.005069	0.026107	0.048356	0.090239	0.020517	0.142303	0.013484	0.032835	0.049202	0.029727	0.078273	0.015671	
0.429783	0.003903	0.091798	0.005851	0.033451	0.013362	0.065143	0.019621	0.088872	0.016224	0.038163	0.062319	0.032486	0.083971	0.015053	
0.397904	0.002741	0.052741	0.005256	0.027213	0.082707	0.135017	0.025905	0.138271	0.019027	0.034047	0.032042	0.017943	0.017778	0.011408	
0.364368	0.001010	0.174174	0.000767	0.018987	0.029416	0.062879	0.022390	0.103261	0.032938	0.003719	0.038861	0.034813	0.087585	0.024833	
0.381248	0.002105	0.152108	0.002872	0.024999	0.017503	0.054896	0.023816	0.094444	0.031980	0.018074	0.041885	0.038019	0.088963	0.027087	
0.236994	0.002041	0.163602	0.003218	0.016202	0.031739	0.042492	0.015076	0.184863	0.015435	0.020305	0.021879	0.049440	0.141613	0.055102	
0.207399	0.000956	0.169489	0.000846	0.008364	0.047839	0.046155	0.026400	0.205192	0.021766	0.004097	0.012135	0.048878	0.140694	0.059791	
0.323340	0.002516	0.142679	0.004355	0.024237	0.023488	0.054316	0.014647	0.137399	0.015636	0.028004	0.037525	0.041200	0.112066	0.038592	
0.371961	0.001765	0.159289	0.001070	0.020147	0.013531	0.042584	0.029144	0.099905	0.032649	0.005746	0.048220	0.039463	0.107830	0.026694	
0.432282	0.001348	0.172468	0.000718	0.023778	0.007541	0.051524	0.024948	0.057609	0.035806	0.003380	0.057629	0.032637	0.084900	0.013430	
0.452070	0.000864	0.168427	0.000718	0.024610	0.024695	0.077357	0.023218	0.050522	0.038060	0.003392	0.051907	0.025273	0.052326	0.006563	
0.514772	0.001193	0.015918	0.000979	0.028580	0.005672	0.012310	0.154047	0.022258	0.099392	0.004736	0.013140	0.046131	0.017070	0.063801	
0.475710	0.006942	0.017005	0.000721	0.023020	0.005248	0.010229	0.120897	0.050292	0.135324	0.004926	0.026649	0.063208	0.050523	0.009307	
0.469070	0.001068	0.025958	0.000765	0.023966	0.033757	0.043708	0.131057	0.061935	0.085996	0.003341	0.010270	0.039850	0.014991	0.054267	
0.410759	0.002180	0.079581	0.003507	0.028048	0.011451	0.030201	0.081933	0.082344	0.057171	0.022143	0.022425	0.046191	0.067459	0.054607	
0.399485	0.004793	0.048502	0.002047	0.020288	0.012250	0.035117	0.046286	0.130627	0.020948	0.012196	0.081844	0.038789	0.137296	0.009531	
0.375003	0.004020	0.069996	0.004128	0.024635	0.026336	0.056082	0.036622	0.133613	0.021795	0.026425	0.054725	0.038129	0.105217	0.023274	
0.376428	0.004458	0.038805	0.003938	0.021935	0.053453	0.090338	0.025692	0.160291	0.008234	0.025044	0.065374	0.027308	0.094305	0.004397	
0.339600	0.004655	0.038567	0.000705	0.011528	0.046533	0.059188	0.043803	0.183428	0.019993	0.003158	0.070354	0.036469	0.135492	0.006526	
0.270141	0.001391	0.067328	0.000693	0.005632	0.143410	0.172326	0.015793	0.240026	0.011013	0.003015	0.016979	0.012418	0.033923	0.005913	
