0.037915	0.006607	0.002064	0.004236	0.006692	0.017084	0.083825	0.008735	0.036947	0.015796	0.002511	0.004425	0.015382	0.020452	0.023896	0.000173	0.034534	0.059608	0.021963	0.013171	0.003061	0.001552	0.000173	0.000173	0.001642	0.003238	0.011150	0.006150	0.000173	0.003032	0.003100	0.001326	0.001326	0.099034	0.009464	0.017034	0.028057	0.007614	0.000173	0.104699	0.004001	0.000173	0.181419	0.001009	0.001873	0.046814	0.019454	0.009042	0.005785	0.012245	
0.038156	0.014429	0.004523	0.024162	0.012381	0.025838	0.057587	0.019148	0.023003	0.012103	0.014308	0.025883	0.010601	0.014082	0.023898	0.000160	0.028085	0.037080	0.015295	0.008185	0.006564	0.001003	0.000160	0.000160	0.003418	0.002034	0.024198	0.003815	0.000160	0.006758	0.005647	0.002821	0.002321	0.068028	0.010303	0.043031	0.019302	0.045175	0.000160	0.087778	0.008993	0.000160	0.124585	0.001892	0.010449	0.036394	0.012137	0.020291	0.034114	0.009238	
0.040627	0.004921	0.006497	0.025751	0.012649	0.026525	0.060948	0.006495	0.004782	0.009328	0.015393	0.027854	0.011215	0.014899	0.013734	0.000164	0.032148	0.007629	0.031501	0.023181	0.002299	0.002599	0.000164	0.000164	0.001250	0.005575	0.008519	0.010715	0.000164	0.009741	0.005769	0.004025	0.002372	0.072000	0.008343	0.050724	0.020425	0.048621	0.000164	0.096489	0.012985	0.000164	0.131864	0.000861	0.011240	0.038272	0.002585	0.029229	0.036715	0.009726	
0.003530	0.111805	0.001529	0.006185	0.027669	0.050342	0.003503	0.148732	0.005318	0.008079	0.002179	0.003843	0.000755	0.000959	0.004691	0.000144	0.003376	0.008506	0.059604	0.038337	0.050260	0.004208	0.000144	0.000144	0.025641	0.009176	0.184909	0.017756	0.000144	0.002239	0.012502	0.000989	0.005013	0.004114	0.031354	0.084572	0.001264	0.006618	0.000144	0.009351	0.002948	0.000144	0.007423	0.013558	0.001624	0.016854	0.002857	0.006524	0.005027	0.003411	
0.004975	0.058153	0.002014	0.006147	0.041605	0.075758	0.005240	0.077336	0.035369	0.021465	0.002914	0.005179	0.001071	0.001380	0.023243	0.000145	0.004718	0.057075	0.087553	0.058995	0.026180	0.006408	0.000145	0.000145	0.013391	0.014063	0.096390	0.027286	0.000145	0.002971	0.018760	0.001284	0.007478	0.006166	0.022146	0.073774	0.001843	0.008955	0.000145	0.012520	0.003928	0.000145	0.011184	0.007344	0.002159	0.025333	0.018614	0.008904	0.006790	0.005070	
0.013934	0.067764	0.001690	0.023214	0.039946	0.072646	0.003490	0.090128	0.034655	0.014669	0.012979	0.023484	0.000748	0.000951	0.029953	0.000138	0.003603	0.055924	0.029284	0.012516	0.030490	0.001453	0.000138	0.000138	0.015580	0.003059	0.112260	0.005834	0.000138	0.002485	0.018011	0.001085	0.007179	0.004099	0.023874	0.069184	0.001256	0.040994	0.000138	0.017578	0.003279	0.000138	0.007400	0.008199	0.009477	0.023529	0.018236	0.007439	0.030955	0.004658	
0.003764	0.060391	0.007683	0.005419	0.008145	0.014873	0.003445	0.080314	0.008001	0.022923	0.002449	0.004331	0.000748	0.000948	0.006491	0.000149	0.012056	0.012840	0.142716	0.108868	0.027187	0.011709	0.000149	0.000149	0.013905	0.025838	0.100356	0.050242	0.000149	0.011543	0.003739	0.004743	0.001563	0.004044	0.015775	0.107106	0.001248	0.007467	0.000149	0.021528	0.015402	0.000149	0.007290	0.007906	0.001822	0.006199	0.004266	0.034740	0.005669	0.001414	
0.033469	0.006069	0.002670	0.054170	0.006043	0.011196	0.005523	0.008033	0.057669	0.025652	0.032353	0.058717	0.001111	0.001438	0.057502	0.000131	0.005765	0.093124	0.046097	0.030546	0.002796	0.003364	0.000131	0.000131	0.001487	0.007315	0.010447	0.014140	0.000131	0.003971	0.002785	0.001679	0.001176	0.006503	0.003373	0.093043	0.001928	0.102657	0.000131	0.036297	0.005271	0.000131	0.011813	0.001012	0.023565	0.006126	0.030299	0.012086	0.077465	0.001469	
0.026239	0.031640	0.002534	0.040181	0.008264	0.015396	0.008297	0.042059	0.064005	0.025428	0.023630	0.042854	0.001618	0.002113	0.055118	0.000134	0.006621	0.103364	0.027571	0.013757	0.014274	0.001579	0.000134	0.000134	0.007328	0.003344	0.052751	0.006394	0.000134	0.003763	0.003784	0.001597	0.001572	0.009781	0.009896	0.075422	0.002855	0.074895	0.000134	0.032831	0.004992	0.000134	0.017821	0.003935	0.017222	0.008764	0.033623	0.011484	0.056525	0.002077	
0.003839	0.035723	0.002554	0.003356	0.007244	0.013380	0.005633	0.047491	0.137820	0.051684	0.001559	0.002723	0.001136	0.001469	0.083755	0.000137	0.005638	0.222662	0.046303	0.021879	0.016108	0.002446	0.000137	0.000137	0.008263	0.005269	0.059900	0.010145	0.000137	0.003792	0.003328	0.001611	0.001394	0.006632	0.010826	0.035085	0.001969	0.004662	0.000137	0.012892	0.005031	0.000137	0.012045	0.004468	0.001171	0.006836	0.072327	0.011966	0.003550	0.001612	
0.004982	0.006792	0.007733	0.006094	0.006983	0.012784	0.003681	0.008992	0.135448	0.057503	0.003605	0.006441	0.000783	0.000998	0.083782	0.000139	0.012224	0.218827	0.071617	0.043779	0.003125	0.004767	0.000139	0.000139	0.001658	0.010424	0.012427	0.020195	0.000139	0.011623	0.003212	0.004770	0.001349	0.004325	0.004008	0.039942	0.001320	0.011168	0.000139	0.022398	0.015513	0.000139	0.007813	0.001182	0.002660	0.005688	0.071085	0.035693	0.008458	0.001320	
