0.473286	0.004520	0.020810	0.002426	0.032777	0.015541	0.036711	0.153896	0.058464	0.119581	0.015238	0.027082	0.015725	0.017045	0.006898	
0.470755	0.005169	0.030065	0.000836	0.027882	0.015628	0.025435	0.176279	0.040022	0.136100	0.003870	0.010430	0.014942	0.034533	0.008055	
0.489799	0.004720	0.034356	0.000954	0.029340	0.010722	0.019502	0.166606	0.036386	0.131743	0.005506	0.014258	0.024693	0.024533	0.006882	
0.468624	0.001165	0.062459	0.010648	0.013940	0.072676	0.175424	0.019632	0.045829	0.020446	0.032372	0.012642	0.020803	0.036738	0.006601	
0.411566	0.001264	0.094619	0.007203	0.015794	0.066113	0.141435	0.024362	0.070667	0.025678	0.023958	0.017613	0.029791	0.062813	0.007123	
0.417459	0.002726	0.074463	0.005880	0.019293	0.049894	0.109373	0.043983	0.084856	0.038708	0.022579	0.027719	0.024921	0.061057	0.017089	
0.419800	0.001218	0.039634	0.010665	0.029087	0.061798	0.160191	0.012161	0.113278	0.011356	0.049489	0.054632	0.011285	0.017951	0.007454	
0.370791	0.002773	0.184085	0.000818	0.017944	0.034523	0.051637	0.027799	0.088238	0.022885	0.004106	0.025219	0.046331	0.102166	0.020685	
0.146376	0.001249	0.129052	0.001734	0.025720	0.083043	0.125037	0.023891	0.210210	0.020245	0.024313	0.053328	0.009922	0.141118	0.004761	
0.323359	0.001244	0.129327	0.002423	0.045345	0.022605	0.046224	0.016903	0.178917	0.015572	0.038343	0.090738	0.040198	0.042059	0.006743	
0.332743	0.003711	0.139894	0.001322	0.024038	0.029071	0.047570	0.013962	0.149335	0.012572	0.016276	0.056184	0.036133	0.102922	0.034266	
0.307008	0.000984	0.151422	0.001184	0.053164	0.010175	0.019959	0.009485	0.201446	0.008373	0.041748	0.109128	0.046346	0.034403	0.005176	
0.447280	0.001804	0.160167	0.001007	0.028883	0.015471	0.026520	0.055968	0.060680	0.049601	0.010094	0.032320	0.060651	0.044658	0.004896	
0.448386	0.002686	0.161315	0.000653	0.020892	0.016550	0.025592	0.043397	0.059176	0.042051	0.003381	0.024650	0.063347	0.069313	0.018609	
0.477411	0.001069	0.225540	0.001327	0.026352	0.012081	0.024244	0.022358	0.034247	0.020067	0.007250	0.027052	0.073082	0.043656	0.004265	
0.559581	0.000921	0.013466	0.000731	0.022316	0.006282	0.011980	0.087231	0.027694	0.117105	0.004948	0.017197	0.113117	0.013064	0.004368	
0.553286	0.001401	0.019777	0.000694	0.022004	0.007411	0.013267	0.096513	0.024484	0.118615	0.003556	0.013984	0.103115	0.016901	0.004993	
0.506817	0.003294	0.025169	0.001659	0.018129	0.014470	0.030000	0.080814	0.055698	0.092666	0.005992	0.020788	0.073209	0.047255	0.024041	
0.379357	0.005684	0.022945	0.001146	0.024655	0.011770	0.022325	0.046688	0.167998	0.051580	0.018562	0.067272	0.038967	0.088511	0.052540	
0.344524	0.006905	0.053047	0.000898	0.014079	0.026326	0.040819	0.049632	0.156546	0.043458	0.007878	0.045810	0.019149	0.129829	0.061101	
0.355493	0.006254	0.035900	0.000797	0.020893	0.014885	0.024166	0.035157	0.178589	0.040297	0.015584	0.066311	0.034878	0.110038	0.060756	
0.312121	0.003935	0.049645	0.001413	0.028261	0.029601	0.048830	0.033407	0.189604	0.040079	0.024226	0.071730	0.036153	0.094614	0.036383	
0.361634	0.010555	0.021280	0.000658	0.007775	0.005867	0.010856	0.027609	0.191068	0.022782	0.005776	0.062380	0.008678	0.158253	0.104828	
0.166569	0.003175	0.140512	0.001036	0.006135	0.089204	0.128859	0.017865	0.176162	0.016293	0.004700	0.020311	0.010001	0.191423	0.027753	
