0.472417	0.014390	0.017348	0.000795	0.024368	0.022780	0.113181	0.134839	0.018051	0.144869	0.003812	0.006524	0.008151	0.013176	0.005297	
0.613748	0.008123	0.015728	0.001111	0.025480	0.021064	0.024808	0.113355	0.025650	0.093906	0.006181	0.009679	0.016300	0.016147	0.008721	
0.568475	0.012429	0.015009	0.001521	0.017446	0.032845	0.016050	0.138308	0.017933	0.129143	0.010191	0.006459	0.008194	0.012294	0.013703	
0.496193	0.000991	0.017295	0.005812	0.030985	0.084130	0.132639	0.016991	0.044031	0.016473	0.046298	0.016208	0.005948	0.023986	0.062021	
0.331987	0.001696	0.091737	0.001457	0.036733	0.009676	0.155269	0.025687	0.139492	0.023291	0.004543	0.052000	0.026860	0.089916	0.009656	
0.436295	0.000910	0.058208	0.002210	0.039514	0.023713	0.154282	0.024267	0.097874	0.015371	0.012672	0.036695	0.017570	0.061134	0.019284	
0.432039	0.001234	0.041076	0.006148	0.023987	0.087827	0.100456	0.017562	0.072337	0.020531	0.048268	0.026381	0.013217	0.043639	0.065299	
0.342978	0.004388	0.159335	0.001207	0.016957	0.017960	0.041186	0.056539	0.108975	0.050933	0.007230	0.035284	0.051190	0.094815	0.011024	
0.316493	0.003466	0.151622	0.003049	0.013936	0.045045	0.046495	0.039644	0.109959	0.040677	0.023017	0.035785	0.046235	0.092685	0.031893	
0.238181	0.002091	0.208793	0.001084	0.019262	0.013219	0.085388	0.024068	0.137039	0.025590	0.006272	0.043872	0.063425	0.121652	0.010063	
0.251999	0.001063	0.199046	0.002322	0.015962	0.030495	0.059956	0.016620	0.141296	0.015770	0.016471	0.045972	0.058675	0.120601	0.023753	
0.240669	0.000908	0.209429	0.001865	0.018034	0.023731	0.076101	0.013082	0.142167	0.012280	0.012828	0.045788	0.060256	0.124016	0.018848	
0.455258	0.004584	0.113804	0.001012	0.021941	0.015092	0.033091	0.069048	0.086160	0.051280	0.005244	0.028685	0.034967	0.071572	0.008260	
0.376285	0.001354	0.173936	0.001180	0.019024	0.014169	0.022034	0.038004	0.121963	0.018877	0.006794	0.039752	0.051006	0.104902	0.010719	
0.369796	0.001301	0.151312	0.001407	0.021471	0.014065	0.032637	0.037424	0.136903	0.019151	0.006814	0.047272	0.043392	0.105412	0.011642	
0.519255	0.000942	0.023301	0.001088	0.028221	0.010926	0.034938	0.081623	0.033510	0.100920	0.005695	0.012475	0.116940	0.021906	0.008259	
0.562068	0.001313	0.011798	0.000838	0.029880	0.009077	0.036651	0.088214	0.014088	0.105259	0.004363	0.005203	0.115512	0.009774	0.005962	
0.516777	0.002476	0.019453	0.001318	0.025559	0.016900	0.030980	0.090862	0.025468	0.112576	0.008083	0.009342	0.111991	0.017064	0.011150	
0.479609	0.004595	0.019031	0.007652	0.010679	0.118923	0.033948	0.049168	0.029998	0.058335	0.063421	0.009928	0.013204	0.017573	0.083938	
0.221729	0.001269	0.095498	0.002395	0.021862	0.008112	0.019988	0.036781	0.273167	0.023269	0.003768	0.106833	0.019300	0.152472	0.013558	
0.311393	0.003216	0.094479	0.003081	0.018437	0.033916	0.035272	0.047876	0.167888	0.044217	0.016947	0.063236	0.029673	0.103421	0.026948	
0.241275	0.001118	0.088209	0.002665	0.023981	0.014923	0.045023	0.032494	0.245413	0.023882	0.007730	0.095753	0.022147	0.137555	0.017833	
0.354765	0.001659	0.066679	0.002043	0.028147	0.009957	0.043657	0.044889	0.202603	0.024995	0.004361	0.079502	0.012695	0.111900	0.012147	
0.323493	0.002900	0.064669	0.003083	0.025303	0.031074	0.074134	0.043153	0.169415	0.040438	0.015625	0.065699	0.019517	0.095778	0.025720	
