0.031442	0.605605	0.093643	0.167806	0.041012	0.036227	0.024265	
0.054711	0.385681	0.345491	0.047619	0.075988	0.026342	0.064168	
0.055632	0.553228	0.178228	0.055632	0.053228	0.050824	0.053228	
0.207978	0.036140	0.515854	0.071940	0.045687	0.095806	0.026594	
0.608827	0.089960	0.049865	0.080526	0.049865	0.064016	0.056941	
0.379239	0.122645	0.189791	0.026721	0.055498	0.074683	0.151422	
0.412101	0.021513	0.028571	0.322689	0.033277	0.141513	0.040336	
0.096730	0.091910	0.308778	0.034079	0.036489	0.344923	0.087091	
0.036844	0.024678	0.321515	0.104970	0.073340	0.392075	0.046576	
0.112544	0.036934	0.032056	0.171080	0.029617	0.517422	0.100348	
0.035381	0.058745	0.079773	0.205941	0.061081	0.514352	0.044726	
0.106263	0.032372	0.069317	0.150598	0.042224	0.547150	0.052076	
0.081161	0.392940	0.053448	0.115803	0.055757	0.279776	0.021115	
0.026035	0.257343	0.140521	0.026035	0.082109	0.413885	0.054072	
0.054326	0.272636	0.084842	0.051979	0.037894	0.415828	0.082495	
0.024092	0.026468	0.045470	0.028843	0.822192	0.026468	0.026468	
0.024207	0.026594	0.026594	0.060007	0.771224	0.019434	0.071940	
0.029190	0.098901	0.130151	0.043613	0.634959	0.024382	0.038805	
0.050102	0.035884	0.033514	0.687542	0.118822	0.028775	0.045362	
0.341690	0.235920	0.118132	0.050824	0.065247	0.067651	0.120536	
0.030997	0.021563	0.038073	0.028639	0.068733	0.054582	0.757412	
0.565881	0.022191	0.116852	0.153259	0.065881	0.048890	0.027046	
0.378657	0.185886	0.111188	0.053356	0.048537	0.036489	0.185886	
0.316131	0.026658	0.246753	0.182160	0.103213	0.045796	0.079289	
