0.464492	0.002791	0.016355	0.001794	0.043894	0.027821	0.027398	0.158819	0.020887	0.124718	0.007883	0.007262	0.053406	0.016461	0.026018	
0.506950	0.003208	0.018436	0.005790	0.027207	0.040000	0.055013	0.107369	0.033576	0.081505	0.025958	0.010121	0.041137	0.032792	0.010937	
0.457649	0.003412	0.025280	0.003133	0.036226	0.024871	0.036051	0.147200	0.036067	0.109105	0.014742	0.011780	0.051854	0.031505	0.011125	
0.503163	0.001125	0.056170	0.008474	0.013133	0.061374	0.106025	0.016834	0.087359	0.017278	0.036828	0.037306	0.014040	0.027409	0.013483	
0.282781	0.002087	0.097937	0.001070	0.027667	0.017872	0.121564	0.034989	0.213764	0.027941	0.006473	0.095100	0.017080	0.039211	0.014464	
0.349172	0.004757	0.077804	0.003312	0.020446	0.025095	0.094494	0.041624	0.159234	0.030738	0.019346	0.061541	0.020870	0.080646	0.010920	
0.344230	0.001443	0.095870	0.000743	0.030833	0.041479	0.098959	0.013751	0.162006	0.030539	0.005471	0.070602	0.013489	0.041594	0.048990	
0.403643	0.002912	0.120185	0.005180	0.011393	0.041342	0.064900	0.028767	0.105366	0.023447	0.028426	0.036251	0.029306	0.089132	0.009749	
0.435713	0.001614	0.124687	0.005379	0.010780	0.050573	0.060728	0.015376	0.087867	0.020877	0.028423	0.030258	0.031627	0.077631	0.018468	
0.304708	0.003092	0.174467	0.000783	0.016159	0.031809	0.046081	0.014191	0.142282	0.022312	0.012700	0.049368	0.032747	0.119960	0.029341	
0.358654	0.001657	0.160987	0.001537	0.017787	0.039671	0.039835	0.022568	0.108061	0.032438	0.013835	0.037664	0.038558	0.094432	0.032316	
0.318581	0.001767	0.179972	0.001364	0.015040	0.033875	0.049000	0.014417	0.137242	0.021605	0.013819	0.050277	0.035596	0.102930	0.024515	
0.383563	0.002038	0.095199	0.001130	0.031892	0.023408	0.034339	0.107109	0.078074	0.085031	0.008214	0.029858	0.051425	0.050554	0.018165	
0.375683	0.002511	0.130272	0.002504	0.019268	0.024942	0.033121	0.075228	0.089535	0.057875	0.016920	0.030001	0.051450	0.083990	0.006700	
0.344289	0.003326	0.135894	0.001624	0.021138	0.022352	0.032981	0.074288	0.103392	0.057017	0.014264	0.034345	0.046632	0.097006	0.011452	
0.560190	0.001106	0.012645	0.001033	0.024499	0.008414	0.012341	0.102181	0.022137	0.107071	0.004633	0.005559	0.116494	0.015971	0.005726	
0.543624	0.002341	0.013015	0.000742	0.024850	0.009672	0.011657	0.096338	0.028417	0.103060	0.004928	0.005145	0.109166	0.034993	0.012051	
0.551168	0.001659	0.013320	0.002377	0.024666	0.018258	0.024226	0.098973	0.024329	0.098205	0.010688	0.006191	0.096151	0.021144	0.008646	
0.525013	0.001668	0.017601	0.000867	0.042453	0.075935	0.052179	0.023653	0.029615	0.068845	0.004569	0.009607	0.020780	0.024846	0.102370	
0.352900	0.004264	0.069380	0.002174	0.027032	0.020233	0.080291	0.071071	0.140939	0.053753	0.013372	0.055498	0.030401	0.065742	0.012951	
0.280038	0.020900	0.061433	0.001013	0.005765	0.008343	0.013441	0.014122	0.149392	0.014597	0.030882	0.008442	0.014175	0.342120	0.035337	
0.333116	0.001079	0.086481	0.002135	0.026945	0.031510	0.125601	0.019235	0.192583	0.022874	0.009665	0.087753	0.013422	0.023540	0.024059	
0.332768	0.005886	0.068170	0.002074	0.025001	0.019407	0.085504	0.056848	0.158323	0.043001	0.014868	0.059078	0.022801	0.090321	0.015951	
0.430152	0.002526	0.057454	0.004218	0.022693	0.045980	0.097966	0.022174	0.122295	0.030239	0.020174	0.050326	0.018755	0.044234	0.030815	
