0.498845	0.007205	0.047625	0.000849	0.051034	0.060576	0.042002	0.093101	0.045837	0.098299	0.004088	0.011457	0.019815	0.013343	0.005924	
0.499485	0.007917	0.038372	0.002128	0.037326	0.019968	0.019691	0.111879	0.042228	0.115690	0.013060	0.016089	0.023633	0.033281	0.019255	
0.516597	0.009069	0.027024	0.001470	0.044186	0.025017	0.015563	0.126418	0.024231	0.131904	0.008440	0.010627	0.018389	0.028677	0.012389	
0.584134	0.003580	0.017139	0.011487	0.019079	0.039129	0.034822	0.019566	0.015065	0.018526	0.078388	0.011798	0.008337	0.022653	0.116298	
0.344412	0.001754	0.069720	0.001872	0.021384	0.029824	0.118688	0.027012	0.181534	0.023852	0.011406	0.062872	0.024696	0.064167	0.016808	
0.305454	0.002456	0.085606	0.001768	0.021868	0.027997	0.117360	0.018710	0.173726	0.016111	0.010634	0.069092	0.015519	0.118040	0.015658	
0.340382	0.000961	0.054893	0.000847	0.026884	0.039831	0.158286	0.014624	0.236536	0.013402	0.004325	0.071966	0.016948	0.013820	0.006295	
0.386353	0.003422	0.097959	0.001406	0.032783	0.056846	0.065195	0.045418	0.091166	0.043328	0.008002	0.034373	0.035245	0.086765	0.011739	
0.290005	0.004397	0.141945	0.001540	0.030068	0.053136	0.055559	0.024346	0.061668	0.021339	0.008810	0.047160	0.021376	0.225724	0.012929	
0.341488	0.001551	0.188505	0.001421	0.010492	0.019146	0.025569	0.022840	0.168081	0.020227	0.008258	0.042168	0.074995	0.063126	0.012132	
0.352505	0.001454	0.162116	0.001222	0.019481	0.040783	0.051226	0.018839	0.159645	0.016545	0.006832	0.041458	0.061996	0.055888	0.010011	
0.401873	0.001895	0.139212	0.004545	0.010206	0.015882	0.040582	0.011409	0.158203	0.010418	0.030083	0.041808	0.051202	0.038126	0.044555	
0.415206	0.003942	0.123046	0.001622	0.026415	0.034854	0.030264	0.054357	0.108213	0.054517	0.009582	0.028031	0.051256	0.044603	0.014092	
0.326902	0.002490	0.164493	0.001784	0.018854	0.037621	0.039209	0.022184	0.115614	0.018721	0.010663	0.042337	0.052754	0.130678	0.015694	
0.389503	0.002746	0.146940	0.002265	0.016560	0.022546	0.028521	0.037242	0.137382	0.036011	0.014123	0.035486	0.060187	0.049646	0.020842	
0.483769	0.002464	0.024014	0.001420	0.025907	0.047039	0.039725	0.121425	0.022276	0.110872	0.008110	0.008883	0.070919	0.021277	0.011901	
0.479411	0.003738	0.029300	0.002086	0.019515	0.020524	0.017661	0.131760	0.015845	0.122174	0.012770	0.011395	0.068897	0.046100	0.018825	
0.468257	0.001487	0.024635	0.001338	0.018287	0.035379	0.041696	0.125252	0.037832	0.112033	0.007580	0.013495	0.081713	0.019900	0.011116	
0.527346	0.002668	0.027657	0.007945	0.017104	0.035258	0.040288	0.049673	0.033186	0.044340	0.053686	0.016583	0.033192	0.031468	0.079606	
0.254779	0.004672	0.147255	0.001012	0.015772	0.010081	0.039909	0.048435	0.084603	0.043315	0.005197	0.057563	0.034624	0.245214	0.007569	
0.333901	0.003918	0.137919	0.004443	0.008045	0.004915	0.017538	0.036638	0.067784	0.031348	0.029184	0.044830	0.040229	0.196104	0.043204	
0.316515	0.001920	0.078832	0.002151	0.018377	0.018864	0.127476	0.012932	0.208727	0.011156	0.013385	0.073751	0.016007	0.080155	0.019751	
0.336117	0.001294	0.061030	0.000607	0.018700	0.021532	0.122666	0.046161	0.195932	0.041068	0.002614	0.064754	0.036470	0.047304	0.003751	
0.381751	0.001998	0.063319	0.003159	0.027033	0.048833	0.112070	0.018214	0.143972	0.015797	0.020323	0.052112	0.017427	0.063944	0.030049	
