0.479690	0.001093	0.093799	0.000724	0.031181	0.028158	0.025590	0.113015	0.024357	0.125390	0.003413	0.007077	0.037151	0.021506	0.007855	
0.407255	0.005667	0.076461	0.000957	0.044754	0.037531	0.043403	0.105600	0.023258	0.063637	0.016163	0.040456	0.021813	0.075351	0.037695	
0.429642	0.003087	0.098137	0.000780	0.028338	0.039975	0.035284	0.097469	0.020009	0.106587	0.004479	0.008821	0.032873	0.063140	0.031378	
0.619286	0.000958	0.018140	0.014175	0.004407	0.068182	0.150637	0.009297	0.017613	0.008791	0.054322	0.006814	0.007596	0.014530	0.005254	
0.431866	0.002327	0.069781	0.005687	0.023939	0.030651	0.088129	0.045142	0.134624	0.011911	0.030079	0.051162	0.024080	0.046725	0.003897	
0.502502	0.001144	0.069717	0.008489	0.011516	0.049567	0.100439	0.035766	0.071797	0.037041	0.032999	0.012099	0.024107	0.035407	0.007409	
0.441580	0.003143	0.058911	0.005222	0.032989	0.028950	0.084087	0.061099	0.114481	0.010690	0.032125	0.059259	0.019365	0.042877	0.005221	
0.222347	0.005047	0.157669	0.001006	0.012317	0.046684	0.054371	0.032677	0.163258	0.029907	0.005789	0.024256	0.038618	0.150953	0.055101	
0.260053	0.006305	0.127232	0.003408	0.005213	0.065753	0.086225	0.011254	0.115347	0.014670	0.013640	0.021188	0.025299	0.170229	0.074184	
0.244586	0.000997	0.191528	0.003575	0.006325	0.027151	0.045123	0.016110	0.254955	0.021289	0.014257	0.010756	0.065599	0.091993	0.005759	
0.140606	0.003075	0.220577	0.000995	0.003941	0.033063	0.032730	0.009322	0.269877	0.019816	0.003943	0.010826	0.069345	0.148007	0.033878	
0.316854	0.003967	0.128326	0.002538	0.044129	0.018036	0.039261	0.079587	0.172318	0.008444	0.026867	0.052322	0.041109	0.062238	0.004005	
0.358780	0.002192	0.124182	0.000699	0.019806	0.031911	0.039940	0.071297	0.111138	0.080538	0.002794	0.019003	0.039207	0.075493	0.023020	
0.399459	0.005072	0.089091	0.000866	0.038758	0.039409	0.040289	0.099602	0.028075	0.073914	0.012388	0.029455	0.026765	0.078467	0.038390	
0.430466	0.003139	0.090135	0.000891	0.046650	0.021529	0.028856	0.117672	0.060732	0.076378	0.015029	0.037598	0.031393	0.032170	0.007361	
0.563243	0.002623	0.014734	0.000956	0.025285	0.007814	0.028513	0.046669	0.036820	0.106567	0.012779	0.040940	0.087181	0.020107	0.005771	
0.606950	0.001046	0.019903	0.000924	0.004661	0.009167	0.014946	0.011886	0.019801	0.151274	0.003627	0.006969	0.123253	0.018482	0.007110	
0.440573	0.005828	0.041009	0.000946	0.045552	0.021883	0.045671	0.082581	0.052292	0.047252	0.021268	0.065793	0.039373	0.063186	0.026794	
0.381364	0.006010	0.078661	0.001497	0.025485	0.040101	0.049782	0.047349	0.058550	0.054144	0.014848	0.034136	0.049903	0.108439	0.049732	
0.321222	0.006226	0.104985	0.001119	0.055647	0.021634	0.035838	0.100002	0.120969	0.010922	0.026289	0.065167	0.030826	0.077602	0.021552	
0.343073	0.006262	0.092671	0.001937	0.038397	0.037301	0.054058	0.071411	0.087975	0.024531	0.021738	0.049138	0.030030	0.100962	0.040514	
0.391365	0.000982	0.058252	0.003498	0.006314	0.020386	0.104455	0.013776	0.210500	0.009708	0.014417	0.077331	0.018745	0.065861	0.004412	
0.390408	0.001213	0.025853	0.000772	0.007192	0.008117	0.106878	0.015498	0.227144	0.014003	0.004406	0.109679	0.011301	0.070892	0.006643	
0.295942	0.004357	0.074897	0.000785	0.004322	0.036576	0.097075	0.009522	0.180539	0.013824	0.003374	0.074185	0.015465	0.139302	0.049838	
