0.028843	0.788938	0.040719	0.047845	0.028843	0.024092	0.040719	
0.040816	0.364626	0.200340	0.045578	0.281293	0.038435	0.028912	
0.031218	0.646420	0.166610	0.054971	0.047845	0.019342	0.033593	
0.846310	0.024035	0.026405	0.026405	0.028775	0.021666	0.026405	
0.328943	0.042891	0.019250	0.028707	0.196555	0.196555	0.187099	
0.500337	0.212601	0.038073	0.028639	0.033356	0.056941	0.130054	
0.300574	0.042891	0.026342	0.021614	0.276933	0.182371	0.149274	
0.042891	0.151638	0.293482	0.028707	0.059439	0.123269	0.300574	
0.188435	0.031293	0.395578	0.038435	0.033673	0.124150	0.188435	
0.200344	0.070224	0.029260	0.058176	0.031670	0.048537	0.561790	
0.042291	0.035298	0.179820	0.072594	0.021312	0.058608	0.590077	
0.136934	0.027178	0.019861	0.022300	0.380836	0.034495	0.378397	
0.026035	0.495661	0.121829	0.035381	0.019025	0.121829	0.180240	
0.035463	0.426564	0.204082	0.051857	0.208765	0.023754	0.049515	
0.037983	0.482689	0.037983	0.026218	0.261513	0.035630	0.117983	
0.038805	0.031593	0.029190	0.565247	0.211882	0.106113	0.017170	
0.036314	0.053100	0.036314	0.796506	0.021925	0.029120	0.026721	
0.038712	0.033916	0.141829	0.228160	0.391230	0.125043	0.041110	
0.071769	0.036054	0.264626	0.259864	0.212245	0.055102	0.100340	
0.049983	0.028707	0.113813	0.031071	0.482607	0.035799	0.258021	
0.099379	0.053485	0.215321	0.082471	0.321601	0.065562	0.162181	
0.195525	0.038898	0.022031	0.019621	0.041308	0.535284	0.147332	
0.029190	0.041209	0.033997	0.041209	0.048420	0.769574	0.036401	
0.028981	0.028981	0.265257	0.040914	0.026594	0.525401	0.083873	
